start	end	type	var
1612767	1612768	IS_AST_PARENT	
1612767	1612769	IS_AST_PARENT	
1612770	1612771	IS_AST_PARENT	
1612772	1612773	IS_AST_PARENT	
1612772	1612774	IS_AST_PARENT	
1612770	1612772	IS_AST_PARENT	
1612767	1612770	IS_AST_PARENT	
1612766	1612767	IS_AST_PARENT	
1612765	1612766	IS_AST_PARENT	
1612776	1612777	IS_AST_PARENT	
1612776	1612778	IS_AST_PARENT	
1612779	1612780	IS_AST_PARENT	
1612779	1612781	IS_AST_PARENT	
1612776	1612779	IS_AST_PARENT	
1612775	1612776	IS_AST_PARENT	
1612782	1612783	IS_AST_PARENT	
1612782	1612784	IS_AST_PARENT	
1612775	1612782	IS_AST_PARENT	
1612765	1612775	IS_AST_PARENT	
1612786	1612787	IS_AST_PARENT	
1612786	1612788	IS_AST_PARENT	
1612785	1612786	IS_AST_PARENT	
1612765	1612785	IS_AST_PARENT	
1612790	1612791	IS_AST_PARENT	
1612790	1612792	IS_AST_PARENT	
1612790	1612793	IS_AST_PARENT	
1612789	1612790	IS_AST_PARENT	
1612765	1612789	IS_AST_PARENT	
1612796	1612797	IS_AST_PARENT	
1612796	1612798	IS_AST_PARENT	
1612795	1612796	IS_AST_PARENT	
1612794	1612795	IS_AST_PARENT	
1612801	1612802	IS_AST_PARENT	
1612801	1612803	IS_AST_PARENT	
1612800	1612801	IS_AST_PARENT	
1612800	1612804	IS_AST_PARENT	
1612799	1612800	IS_AST_PARENT	
1612794	1612799	IS_AST_PARENT	
1612765	1612794	IS_AST_PARENT	
1612807	1612808	IS_AST_PARENT	
1612807	1612809	IS_AST_PARENT	
1612806	1612807	IS_AST_PARENT	
1612805	1612806	IS_AST_PARENT	
1612812	1612813	IS_AST_PARENT	
1612812	1612814	IS_AST_PARENT	
1612811	1612812	IS_AST_PARENT	
1612811	1612815	IS_AST_PARENT	
1612810	1612811	IS_AST_PARENT	
1612805	1612810	IS_AST_PARENT	
1612765	1612805	IS_AST_PARENT	
1612818	1612819	IS_AST_PARENT	
1612817	1612818	IS_AST_PARENT	
1612822	1612823	IS_AST_PARENT	
1612822	1612824	IS_AST_PARENT	
1612821	1612822	IS_AST_PARENT	
1612820	1612821	IS_AST_PARENT	
1612826	1612827	IS_AST_PARENT	
1612826	1612828	IS_AST_PARENT	
1612825	1612826	IS_AST_PARENT	
1612820	1612825	IS_AST_PARENT	
1612830	1612831	IS_AST_PARENT	
1612832	1612833	IS_AST_PARENT	
1612832	1612834	IS_AST_PARENT	
1612830	1612832	IS_AST_PARENT	
1612829	1612830	IS_AST_PARENT	
1612820	1612829	IS_AST_PARENT	
1612817	1612820	IS_AST_PARENT	
1612816	1612817	IS_AST_PARENT	
1612765	1612816	IS_AST_PARENT	
1612836	1612837	IS_AST_PARENT	
1612839	1612840	IS_AST_PARENT	
1612838	1612839	IS_AST_PARENT	
1612843	1612844	IS_AST_PARENT	
1612843	1612845	IS_AST_PARENT	
1612842	1612843	IS_AST_PARENT	
1612841	1612842	IS_AST_PARENT	
1612846	1612847	IS_AST_PARENT	
1612841	1612846	IS_AST_PARENT	
1612838	1612841	IS_AST_PARENT	
1612836	1612838	IS_AST_PARENT	
1612835	1612836	IS_AST_PARENT	
1612765	1612835	IS_AST_PARENT	
1612849	1612850	IS_AST_PARENT	
1612848	1612849	IS_AST_PARENT	
1612854	1612855	IS_AST_PARENT	
1612853	1612854	IS_AST_PARENT	
1612857	1612858	IS_AST_PARENT	
1612856	1612857	IS_AST_PARENT	
1612860	1612861	IS_AST_PARENT	
1612862	1612863	IS_AST_PARENT	
1612862	1612864	IS_AST_PARENT	
1612860	1612862	IS_AST_PARENT	
1612859	1612860	IS_AST_PARENT	
1612856	1612859	IS_AST_PARENT	
1612866	1612867	IS_AST_PARENT	
1612866	1612868	IS_AST_PARENT	
1612865	1612866	IS_AST_PARENT	
1612856	1612865	IS_AST_PARENT	
1612853	1612856	IS_AST_PARENT	
1612852	1612853	IS_AST_PARENT	
1612851	1612852	IS_AST_PARENT	
1612871	1612872	IS_AST_PARENT	
1612871	1612873	IS_AST_PARENT	
1612870	1612871	IS_AST_PARENT	
1612870	1612874	IS_AST_PARENT	
1612869	1612870	IS_AST_PARENT	
1612851	1612869	IS_AST_PARENT	
1612848	1612851	IS_AST_PARENT	
1612880	1612881	IS_AST_PARENT	
1612880	1612882	IS_AST_PARENT	
1612879	1612880	IS_AST_PARENT	
1612879	1612883	IS_AST_PARENT	
1612878	1612879	IS_AST_PARENT	
1612878	1612884	IS_AST_PARENT	
1612877	1612878	IS_AST_PARENT	
1612876	1612877	IS_AST_PARENT	
1612887	1612888	IS_AST_PARENT	
1612886	1612887	IS_AST_PARENT	
1612890	1612891	IS_AST_PARENT	
1612889	1612890	IS_AST_PARENT	
1612893	1612894	IS_AST_PARENT	
1612893	1612895	IS_AST_PARENT	
1612892	1612893	IS_AST_PARENT	
1612889	1612892	IS_AST_PARENT	
1612897	1612898	IS_AST_PARENT	
1612897	1612899	IS_AST_PARENT	
1612896	1612897	IS_AST_PARENT	
1612889	1612896	IS_AST_PARENT	
1612886	1612889	IS_AST_PARENT	
1612885	1612886	IS_AST_PARENT	
1612876	1612885	IS_AST_PARENT	
1612875	1612876	IS_AST_PARENT	
1612848	1612875	IS_AST_PARENT	
1612765	1612848	IS_AST_PARENT	
1612901	1612902	IS_AST_PARENT	
1612904	1612905	IS_AST_PARENT	
1612903	1612904	IS_AST_PARENT	
1612907	1612908	IS_AST_PARENT	
1612906	1612907	IS_AST_PARENT	
1612909	1612910	IS_AST_PARENT	
1612906	1612909	IS_AST_PARENT	
1612903	1612906	IS_AST_PARENT	
1612901	1612903	IS_AST_PARENT	
1612900	1612901	IS_AST_PARENT	
1612765	1612900	IS_AST_PARENT	
1612912	1612913	IS_AST_PARENT	
1612911	1612912	IS_AST_PARENT	
1612916	1612917	IS_AST_PARENT	
1612916	1612918	IS_AST_PARENT	
1612915	1612916	IS_AST_PARENT	
1612915	1612919	IS_AST_PARENT	
1612914	1612915	IS_AST_PARENT	
1612911	1612914	IS_AST_PARENT	
1612765	1612911	IS_AST_PARENT	
1612922	1612923	IS_AST_PARENT	
1612922	1612924	IS_AST_PARENT	
1612921	1612922	IS_AST_PARENT	
1612926	1612927	IS_AST_PARENT	
1612925	1612926	IS_AST_PARENT	
1612931	1612932	IS_AST_PARENT	
1612933	1612934	IS_AST_PARENT	
1612935	1612936	IS_AST_PARENT	
1612935	1612937	IS_AST_PARENT	
1612933	1612935	IS_AST_PARENT	
1612931	1612933	IS_AST_PARENT	
1612930	1612931	IS_AST_PARENT	
1612938	1612939	IS_AST_PARENT	
1612938	1612940	IS_AST_PARENT	
1612930	1612938	IS_AST_PARENT	
1612929	1612930	IS_AST_PARENT	
1612928	1612929	IS_AST_PARENT	
1612925	1612928	IS_AST_PARENT	
1612921	1612925	IS_AST_PARENT	
1612920	1612921	IS_AST_PARENT	
1612765	1612920	IS_AST_PARENT	
1612943	1612944	IS_AST_PARENT	
1612945	1612946	IS_AST_PARENT	
1612945	1612947	IS_AST_PARENT	
1612943	1612945	IS_AST_PARENT	
1612942	1612943	IS_AST_PARENT	
1612941	1612942	IS_AST_PARENT	
1612950	1612951	IS_AST_PARENT	
1612949	1612950	IS_AST_PARENT	
1612953	1612954	IS_AST_PARENT	
1612952	1612953	IS_AST_PARENT	
1612949	1612952	IS_AST_PARENT	
1612948	1612949	IS_AST_PARENT	
1612941	1612948	IS_AST_PARENT	
1612765	1612941	IS_AST_PARENT	
1612958	1612959	IS_AST_PARENT	
1612961	1612962	IS_AST_PARENT	
1612960	1612961	IS_AST_PARENT	
1612964	1612965	IS_AST_PARENT	
1612963	1612964	IS_AST_PARENT	
1612960	1612963	IS_AST_PARENT	
1612958	1612960	IS_AST_PARENT	
1612957	1612958	IS_AST_PARENT	
1612957	1612966	IS_AST_PARENT	
1612956	1612957	IS_AST_PARENT	
1612955	1612956	IS_AST_PARENT	
1612967	1612968	IS_AST_PARENT	
1612955	1612967	IS_AST_PARENT	
1612765	1612955	IS_AST_PARENT	
1612971	1612972	IS_AST_PARENT	
1612971	1612973	IS_AST_PARENT	
1612970	1612971	IS_AST_PARENT	
1612969	1612970	IS_AST_PARENT	
1612975	1612976	IS_AST_PARENT	
1612977	1612978	IS_AST_PARENT	
1612977	1612979	IS_AST_PARENT	
1612975	1612977	IS_AST_PARENT	
1612974	1612975	IS_AST_PARENT	
1612969	1612974	IS_AST_PARENT	
1612980	1612981	IS_AST_PARENT	
