command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1612762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dash_init_0.c								
ANR	1612763	Function	dash_init	1:0:0:6615							
ANR	1612764	FunctionDef	dash_init (AVFormatContext * s)		1612763	0					
ANR	1612765	CompoundStatement		3:0:42:6615	1612763	0					
ANR	1612766	IdentifierDeclStatement	DASHContext * c = s -> priv_data ;	5:4:49:78	1612763	0	True				
ANR	1612767	IdentifierDecl	* c = s -> priv_data		1612763	0					
ANR	1612768	IdentifierDeclType	DASHContext *		1612763	0					
ANR	1612769	Identifier	c		1612763	1					
ANR	1612770	AssignmentExpression	* c = s -> priv_data		1612763	2		=			
ANR	1612771	Identifier	c		1612763	0					
ANR	1612772	PtrMemberAccess	s -> priv_data		1612763	1					
ANR	1612773	Identifier	s		1612763	0					
ANR	1612774	Identifier	priv_data		1612763	1					
ANR	1612775	IdentifierDeclStatement	"int ret = 0 , i ;"	7:4:85:99	1612763	1	True				
ANR	1612776	IdentifierDecl	ret = 0		1612763	0					
ANR	1612777	IdentifierDeclType	int		1612763	0					
ANR	1612778	Identifier	ret		1612763	1					
ANR	1612779	AssignmentExpression	ret = 0		1612763	2		=			
ANR	1612780	Identifier	ret		1612763	0					
ANR	1612781	PrimaryExpression	0		1612763	1					
ANR	1612782	IdentifierDecl	i		1612763	1					
ANR	1612783	IdentifierDeclType	int		1612763	0					
ANR	1612784	Identifier	i		1612763	1					
ANR	1612785	IdentifierDeclStatement	char * ptr ;	9:4:106:115	1612763	2	True				
ANR	1612786	IdentifierDecl	* ptr		1612763	0					
ANR	1612787	IdentifierDeclType	char *		1612763	0					
ANR	1612788	Identifier	ptr		1612763	1					
ANR	1612789	IdentifierDeclStatement	char basename [ 1024 ] ;	11:4:122:141	1612763	3	True				
ANR	1612790	IdentifierDecl	basename [ 1024 ]		1612763	0					
ANR	1612791	IdentifierDeclType	char [ 1024 ]		1612763	0					
ANR	1612792	Identifier	basename		1612763	1					
ANR	1612793	PrimaryExpression	1024		1612763	2					
ANR	1612794	IfStatement	if ( c -> single_file_name )		1612763	4					
ANR	1612795	Condition	c -> single_file_name	15:8:154:172	1612763	0	True				
ANR	1612796	PtrMemberAccess	c -> single_file_name		1612763	0					
ANR	1612797	Identifier	c		1612763	0					
ANR	1612798	Identifier	single_file_name		1612763	1					
ANR	1612799	ExpressionStatement	c -> single_file = 1	17:8:184:202	1612763	1	True				
ANR	1612800	AssignmentExpression	c -> single_file = 1		1612763	0		=			
ANR	1612801	PtrMemberAccess	c -> single_file		1612763	0					
ANR	1612802	Identifier	c		1612763	0					
ANR	1612803	Identifier	single_file		1612763	1					
ANR	1612804	PrimaryExpression	1		1612763	1					
ANR	1612805	IfStatement	if ( c -> single_file )		1612763	5					
ANR	1612806	Condition	c -> single_file	19:8:213:226	1612763	0	True				
ANR	1612807	PtrMemberAccess	c -> single_file		1612763	0					
ANR	1612808	Identifier	c		1612763	0					
ANR	1612809	Identifier	single_file		1612763	1					
ANR	1612810	ExpressionStatement	c -> use_template = 0	21:8:238:257	1612763	1	True				
ANR	1612811	AssignmentExpression	c -> use_template = 0		1612763	0		=			
ANR	1612812	PtrMemberAccess	c -> use_template		1612763	0					
ANR	1612813	Identifier	c		1612763	0					
ANR	1612814	Identifier	use_template		1612763	1					
ANR	1612815	PrimaryExpression	0		1612763	1					
ANR	1612816	ExpressionStatement	"av_strlcpy ( c -> dirname , s -> filename , sizeof ( c -> dirname ) )"	25:4:266:321	1612763	6	True				
ANR	1612817	CallExpression	"av_strlcpy ( c -> dirname , s -> filename , sizeof ( c -> dirname ) )"		1612763	0					
ANR	1612818	Callee	av_strlcpy		1612763	0					
ANR	1612819	Identifier	av_strlcpy		1612763	0					
ANR	1612820	ArgumentList	c -> dirname		1612763	1					
ANR	1612821	Argument	c -> dirname		1612763	0					
ANR	1612822	PtrMemberAccess	c -> dirname		1612763	0					
ANR	1612823	Identifier	c		1612763	0					
ANR	1612824	Identifier	dirname		1612763	1					
ANR	1612825	Argument	s -> filename		1612763	1					
ANR	1612826	PtrMemberAccess	s -> filename		1612763	0					
ANR	1612827	Identifier	s		1612763	0					
ANR	1612828	Identifier	filename		1612763	1					
ANR	1612829	Argument	sizeof ( c -> dirname )		1612763	2					
ANR	1612830	SizeofExpression	sizeof ( c -> dirname )		1612763	0					
ANR	1612831	Sizeof	sizeof		1612763	0					
ANR	1612832	PtrMemberAccess	c -> dirname		1612763	1					
ANR	1612833	Identifier	c		1612763	0					
ANR	1612834	Identifier	dirname		1612763	1					
ANR	1612835	ExpressionStatement	"ptr = strrchr ( c -> dirname , '/' )"	27:4:328:358	1612763	7	True				
ANR	1612836	AssignmentExpression	"ptr = strrchr ( c -> dirname , '/' )"		1612763	0		=			
ANR	1612837	Identifier	ptr		1612763	0					
ANR	1612838	CallExpression	"strrchr ( c -> dirname , '/' )"		1612763	1					
ANR	1612839	Callee	strrchr		1612763	0					
ANR	1612840	Identifier	strrchr		1612763	0					
ANR	1612841	ArgumentList	c -> dirname		1612763	1					
ANR	1612842	Argument	c -> dirname		1612763	0					
ANR	1612843	PtrMemberAccess	c -> dirname		1612763	0					
ANR	1612844	Identifier	c		1612763	0					
