start	end	type	var
498992	498993	IS_AST_PARENT	
498992	498994	IS_AST_PARENT	
498995	498996	IS_AST_PARENT	
498995	498997	IS_AST_PARENT	
498992	498995	IS_AST_PARENT	
498991	498992	IS_AST_PARENT	
498990	498991	IS_AST_PARENT	
498999	499000	IS_AST_PARENT	
498998	498999	IS_AST_PARENT	
499004	499005	IS_AST_PARENT	
499003	499004	IS_AST_PARENT	
499007	499008	IS_AST_PARENT	
499006	499007	IS_AST_PARENT	
499009	499010	IS_AST_PARENT	
499006	499009	IS_AST_PARENT	
499003	499006	IS_AST_PARENT	
499002	499003	IS_AST_PARENT	
499001	499002	IS_AST_PARENT	
499013	499014	IS_AST_PARENT	
499013	499015	IS_AST_PARENT	
499012	499013	IS_AST_PARENT	
499011	499012	IS_AST_PARENT	
499019	499020	IS_AST_PARENT	
499018	499019	IS_AST_PARENT	
499022	499023	IS_AST_PARENT	
499021	499022	IS_AST_PARENT	
499018	499021	IS_AST_PARENT	
499017	499018	IS_AST_PARENT	
499016	499017	IS_AST_PARENT	
499011	499016	IS_AST_PARENT	
499001	499011	IS_AST_PARENT	
498998	499001	IS_AST_PARENT	
498990	498998	IS_AST_PARENT	
498989	498990	IS_AST_PARENT	
498989	499024	IS_AST_PARENT	
498989	499025	IS_AST_PARENT	
499027	499028	IS_AST_PARENT	
499027	499029	IS_AST_PARENT	
499026	499027	IS_AST_PARENT	
498989	499026	IS_AST_PARENT	
499030	499027	FLOWS_TO	
499027	498991	FLOWS_TO	
498991	498999	FLOWS_TO	
498999	499002	FLOWS_TO	
498999	499031	FLOWS_TO	
499002	499012	FLOWS_TO	
499012	499017	FLOWS_TO	
499012	499031	FLOWS_TO	
499017	499031	FLOWS_TO	
499027	499032	DEF	
499012	499033	USE	
499002	499034	USE	
499009	499034	USE	
499012	499035	USE	
498991	499036	DEF	
498992	499036	DEF	
498999	499036	USE	
499002	499036	USE	
499007	499036	USE	
499012	499036	USE	
499013	499036	USE	
499017	499036	USE	
499022	499036	USE	
498991	499037	DEF	
498995	499037	DEF	
498991	499037	USE	
498995	499037	USE	
498991	498999	REACHES	env
498991	499002	REACHES	env
498991	499012	REACHES	env
498991	499017	REACHES	env
499030	499027	CONTROLS	
499030	498991	CONTROLS	
499030	498999	CONTROLS	
498999	499002	CONTROLS	
498999	499012	CONTROLS	
499012	499017	CONTROLS	
499002	499012	DOM	
498999	499031	DOM	
499030	499027	DOM	
499030	499030	DOM	
498999	499002	DOM	
499012	499017	DOM	
499027	498991	DOM	
498991	498999	DOM	
499031	499031	POST_DOM	
499031	499012	POST_DOM	
498991	499027	POST_DOM	
499027	499030	POST_DOM	
499012	499002	POST_DOM	
499031	499017	POST_DOM	
499031	498999	POST_DOM	
498999	498991	POST_DOM	
498988	498989	IS_FUNCTION_OF_AST	
498988	499030	IS_FUNCTION_OF_CFG	
498987	498988	IS_FILE_OF	
