command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2003332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_picture_timing_0.c								
ANR	2003333	Function	decode_picture_timing	1:0:0:2703							
ANR	2003334	FunctionDef	decode_picture_timing (H264Context * h)		2003333	0					
ANR	2003335	CompoundStatement		3:0:50:2703	2003333	0					
ANR	2003336	IfStatement	if ( h -> sps . nal_hrd_parameters_present_flag || h -> sps . vcl_hrd_parameters_present_flag )		2003333	0					
ANR	2003337	Condition	h -> sps . nal_hrd_parameters_present_flag || h -> sps . vcl_hrd_parameters_present_flag	5:8:61:149	2003333	0	True				
ANR	2003338	OrExpression	h -> sps . nal_hrd_parameters_present_flag || h -> sps . vcl_hrd_parameters_present_flag		2003333	0		||			
ANR	2003339	MemberAccess	h -> sps . nal_hrd_parameters_present_flag		2003333	0					
ANR	2003340	PtrMemberAccess	h -> sps		2003333	0					
ANR	2003341	Identifier	h		2003333	0					
ANR	2003342	Identifier	sps		2003333	1					
ANR	2003343	Identifier	nal_hrd_parameters_present_flag		2003333	1					
ANR	2003344	MemberAccess	h -> sps . vcl_hrd_parameters_present_flag		2003333	1					
ANR	2003345	PtrMemberAccess	h -> sps		2003333	0					
ANR	2003346	Identifier	h		2003333	0					
ANR	2003347	Identifier	sps		2003333	1					
ANR	2003348	Identifier	vcl_hrd_parameters_present_flag		2003333	1					
ANR	2003349	CompoundStatement		5:48:101:101	2003333	1					
ANR	2003350	ExpressionStatement	"h -> sei_cpb_removal_delay = get_bits ( & h -> gb , h -> sps . cpb_removal_delay_length )"	9:8:163:284	2003333	0	True				
ANR	2003351	AssignmentExpression	"h -> sei_cpb_removal_delay = get_bits ( & h -> gb , h -> sps . cpb_removal_delay_length )"		2003333	0		=			
ANR	2003352	PtrMemberAccess	h -> sei_cpb_removal_delay		2003333	0					
ANR	2003353	Identifier	h		2003333	0					
ANR	2003354	Identifier	sei_cpb_removal_delay		2003333	1					
ANR	2003355	CallExpression	"get_bits ( & h -> gb , h -> sps . cpb_removal_delay_length )"		2003333	1					
ANR	2003356	Callee	get_bits		2003333	0					
ANR	2003357	Identifier	get_bits		2003333	0					
ANR	2003358	ArgumentList	& h -> gb		2003333	1					
ANR	2003359	Argument	& h -> gb		2003333	0					
ANR	2003360	UnaryOperationExpression	& h -> gb		2003333	0					
