start	end	type	var
2003340	2003341	IS_AST_PARENT	
2003340	2003342	IS_AST_PARENT	
2003339	2003340	IS_AST_PARENT	
2003339	2003343	IS_AST_PARENT	
2003338	2003339	IS_AST_PARENT	
2003345	2003346	IS_AST_PARENT	
2003345	2003347	IS_AST_PARENT	
2003344	2003345	IS_AST_PARENT	
2003344	2003348	IS_AST_PARENT	
2003338	2003344	IS_AST_PARENT	
2003337	2003338	IS_AST_PARENT	
2003336	2003337	IS_AST_PARENT	
2003352	2003353	IS_AST_PARENT	
2003352	2003354	IS_AST_PARENT	
2003351	2003352	IS_AST_PARENT	
2003356	2003357	IS_AST_PARENT	
2003355	2003356	IS_AST_PARENT	
2003360	2003361	IS_AST_PARENT	
2003362	2003363	IS_AST_PARENT	
2003362	2003364	IS_AST_PARENT	
2003360	2003362	IS_AST_PARENT	
2003359	2003360	IS_AST_PARENT	
2003358	2003359	IS_AST_PARENT	
2003367	2003368	IS_AST_PARENT	
2003367	2003369	IS_AST_PARENT	
2003366	2003367	IS_AST_PARENT	
2003366	2003370	IS_AST_PARENT	
2003365	2003366	IS_AST_PARENT	
2003358	2003365	IS_AST_PARENT	
2003355	2003358	IS_AST_PARENT	
2003351	2003355	IS_AST_PARENT	
2003350	2003351	IS_AST_PARENT	
2003349	2003350	IS_AST_PARENT	
2003373	2003374	IS_AST_PARENT	
2003373	2003375	IS_AST_PARENT	
2003372	2003373	IS_AST_PARENT	
2003377	2003378	IS_AST_PARENT	
2003376	2003377	IS_AST_PARENT	
2003381	2003382	IS_AST_PARENT	
2003383	2003384	IS_AST_PARENT	
2003383	2003385	IS_AST_PARENT	
2003381	2003383	IS_AST_PARENT	
2003380	2003381	IS_AST_PARENT	
2003379	2003380	IS_AST_PARENT	
2003388	2003389	IS_AST_PARENT	
2003388	2003390	IS_AST_PARENT	
2003387	2003388	IS_AST_PARENT	
2003387	2003391	IS_AST_PARENT	
2003386	2003387	IS_AST_PARENT	
2003379	2003386	IS_AST_PARENT	
2003376	2003379	IS_AST_PARENT	
2003372	2003376	IS_AST_PARENT	
2003371	2003372	IS_AST_PARENT	
2003349	2003371	IS_AST_PARENT	
2003336	2003349	IS_AST_PARENT	
2003335	2003336	IS_AST_PARENT	
2003395	2003396	IS_AST_PARENT	
2003395	2003397	IS_AST_PARENT	
2003394	2003395	IS_AST_PARENT	
2003394	2003398	IS_AST_PARENT	
2003393	2003394	IS_AST_PARENT	
2003392	2003393	IS_AST_PARENT	
2003401	2003402	IS_AST_PARENT	
2003401	2003403	IS_AST_PARENT	
2003400	2003401	IS_AST_PARENT	
2003404	2003405	IS_AST_PARENT	
2003404	2003406	IS_AST_PARENT	
2003400	2003404	IS_AST_PARENT	
2003399	2003400	IS_AST_PARENT	
2003409	2003410	IS_AST_PARENT	
2003409	2003411	IS_AST_PARENT	
2003408	2003409	IS_AST_PARENT	
2003413	2003414	IS_AST_PARENT	
2003412	2003413	IS_AST_PARENT	
2003417	2003418	IS_AST_PARENT	
2003419	2003420	IS_AST_PARENT	
2003419	2003421	IS_AST_PARENT	
2003417	2003419	IS_AST_PARENT	
2003416	2003417	IS_AST_PARENT	
2003415	2003416	IS_AST_PARENT	
2003422	2003423	IS_AST_PARENT	
2003415	2003422	IS_AST_PARENT	
2003412	2003415	IS_AST_PARENT	
2003408	2003412	IS_AST_PARENT	
2003407	2003408	IS_AST_PARENT	
2003399	2003407	IS_AST_PARENT	
2003426	2003427	IS_AST_PARENT	
2003426	2003428	IS_AST_PARENT	
2003425	2003426	IS_AST_PARENT	
2003425	2003429	IS_AST_PARENT	
2003424	2003425	IS_AST_PARENT	
2003399	2003424	IS_AST_PARENT	
2003433	2003434	IS_AST_PARENT	
2003433	2003435	IS_AST_PARENT	
2003432	2003433	IS_AST_PARENT	
2003432	2003436	IS_AST_PARENT	
2003431	2003432	IS_AST_PARENT	
2003430	2003431	IS_AST_PARENT	
2003437	2003438	IS_AST_PARENT	
2003430	2003437	IS_AST_PARENT	
2003399	2003430	IS_AST_PARENT	
2003440	2003441	IS_AST_PARENT	
2003442	2003443	IS_AST_PARENT	
2003444	2003445	IS_AST_PARENT	
2003444	2003446	IS_AST_PARENT	
2003442	2003444	IS_AST_PARENT	
2003440	2003442	IS_AST_PARENT	
2003439	2003440	IS_AST_PARENT	
2003399	2003439	IS_AST_PARENT	
2003449	2003450	IS_AST_PARENT	
2003449	2003451	IS_AST_PARENT	
2003448	2003449	IS_AST_PARENT	
2003447	2003448	IS_AST_PARENT	
2003453	2003454	IS_AST_PARENT	
2003453	2003455	IS_AST_PARENT	
2003452	2003453	IS_AST_PARENT	
2003447	2003452	IS_AST_PARENT	
2003456	2003457	IS_AST_PARENT	
2003456	2003458	IS_AST_PARENT	
2003447	2003456	IS_AST_PARENT	
2003463	2003464	IS_AST_PARENT	
2003462	2003463	IS_AST_PARENT	
2003467	2003468	IS_AST_PARENT	
2003469	2003470	IS_AST_PARENT	
2003469	2003471	IS_AST_PARENT	
2003467	2003469	IS_AST_PARENT	
2003466	2003467	IS_AST_PARENT	
2003465	2003466	IS_AST_PARENT	
2003472	2003473	IS_AST_PARENT	
2003465	2003472	IS_AST_PARENT	
2003462	2003465	IS_AST_PARENT	
2003461	2003462	IS_AST_PARENT	
2003460	2003461	IS_AST_PARENT	
2003476	2003477	IS_AST_PARENT	
2003476	2003478	IS_AST_PARENT	
2003475	2003476	IS_AST_PARENT	
2003474	2003475	IS_AST_PARENT	
2003481	2003482	IS_AST_PARENT	
2003481	2003483	IS_AST_PARENT	
2003480	2003481	IS_AST_PARENT	
2003484	2003485	IS_AST_PARENT	
2003487	2003488	IS_AST_PARENT	
2003486	2003487	IS_AST_PARENT	
2003491	2003492	IS_AST_PARENT	
2003493	2003494	IS_AST_PARENT	
2003493	2003495	IS_AST_PARENT	
2003491	2003493	IS_AST_PARENT	
2003490	2003491	IS_AST_PARENT	
2003489	2003490	IS_AST_PARENT	
2003496	2003497	IS_AST_PARENT	
2003489	2003496	IS_AST_PARENT	
2003486	2003489	IS_AST_PARENT	
2003484	2003486	IS_AST_PARENT	
2003480	2003484	IS_AST_PARENT	
2003479	2003480	IS_AST_PARENT	
2003474	2003479	IS_AST_PARENT	
2003500	2003501	IS_AST_PARENT	
2003499	2003500	IS_AST_PARENT	
2003504	2003505	IS_AST_PARENT	
2003506	2003507	IS_AST_PARENT	
2003506	2003508	IS_AST_PARENT	
2003504	2003506	IS_AST_PARENT	
2003503	2003504	IS_AST_PARENT	
2003502	2003503	IS_AST_PARENT	
2003509	2003510	IS_AST_PARENT	
2003502	2003509	IS_AST_PARENT	
2003499	2003502	IS_AST_PARENT	
2003498	2003499	IS_AST_PARENT	
2003474	2003498	IS_AST_PARENT	
2003513	2003514	IS_AST_PARENT	
2003512	2003513	IS_AST_PARENT	
2003517	2003518	IS_AST_PARENT	
2003519	2003520	IS_AST_PARENT	
2003519	2003521	IS_AST_PARENT	
2003517	2003519	IS_AST_PARENT	
2003516	2003517	IS_AST_PARENT	
2003515	2003516	IS_AST_PARENT	
2003522	2003523	IS_AST_PARENT	
2003515	2003522	IS_AST_PARENT	
2003512	2003515	IS_AST_PARENT	
2003511	2003512	IS_AST_PARENT	
2003474	2003511	IS_AST_PARENT	
2003525	2003526	IS_AST_PARENT	
2003528	2003529	IS_AST_PARENT	
2003527	2003528	IS_AST_PARENT	
2003532	2003533	IS_AST_PARENT	
2003534	2003535	IS_AST_PARENT	
2003534	2003536	IS_AST_PARENT	
2003532	2003534	IS_AST_PARENT	
2003531	2003532	IS_AST_PARENT	
2003530	2003531	IS_AST_PARENT	
2003537	2003538	IS_AST_PARENT	
2003530	2003537	IS_AST_PARENT	
2003527	2003530	IS_AST_PARENT	
2003525	2003527	IS_AST_PARENT	
2003524	2003525	IS_AST_PARENT	
2003474	2003524	IS_AST_PARENT	
2003541	2003542	IS_AST_PARENT	
2003540	2003541	IS_AST_PARENT	
2003545	2003546	IS_AST_PARENT	
2003547	2003548	IS_AST_PARENT	
2003547	2003549	IS_AST_PARENT	
2003545	2003547	IS_AST_PARENT	
