command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	203894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_204_1.c								
ANR	203895	Function	rgb16tobgr24	1:0:0:3947							
ANR	203896	FunctionDef	"rgb16tobgr24 (const uint8_t * src , uint8_t * dst , int src_size)"		203895	0					
ANR	203897	CompoundStatement		3:0:89:3947	203895	0					
ANR	203898	IdentifierDeclStatement	const uint16_t * end ;	5:4:96:115	203895	0	True				
ANR	203899	IdentifierDecl	* end		203895	0					
ANR	203900	IdentifierDeclType	const uint16_t *		203895	0					
ANR	203901	Identifier	end		203895	1					
ANR	203902	IdentifierDeclStatement	const uint16_t * mm_end ;	7:4:122:144	203895	1	True				
ANR	203903	IdentifierDecl	* mm_end		203895	0					
ANR	203904	IdentifierDeclType	const uint16_t *		203895	0					
ANR	203905	Identifier	mm_end		203895	1					
ANR	203906	IdentifierDeclStatement	uint8_t * d = ( uint8_t * ) dst ;	9:4:151:178	203895	2	True				
ANR	203907	IdentifierDecl	* d = ( uint8_t * ) dst		203895	0					
ANR	203908	IdentifierDeclType	uint8_t *		203895	0					
ANR	203909	Identifier	d		203895	1					
ANR	203910	AssignmentExpression	* d = ( uint8_t * ) dst		203895	2		=			
ANR	203911	Identifier	d		203895	0					
ANR	203912	CastExpression	( uint8_t * ) dst		203895	1					
ANR	203913	CastTarget	uint8_t *		203895	0					
ANR	203914	Identifier	dst		203895	1					
ANR	203915	IdentifierDeclStatement	const uint16_t * s = ( const uint16_t * ) src ;	11:4:185:226	203895	3	True				
ANR	203916	IdentifierDecl	* s = ( const uint16_t * ) src		203895	0					
ANR	203917	IdentifierDeclType	const uint16_t *		203895	0					
ANR	203918	Identifier	s		203895	1					
ANR	203919	AssignmentExpression	* s = ( const uint16_t * ) src		203895	2		=			
ANR	203920	Identifier	s		203895	0					
ANR	203921	CastExpression	( const uint16_t * ) src		203895	1					
ANR	203922	CastTarget	const uint16_t *		203895	0					
ANR	203923	Identifier	src		203895	1					
ANR	203924	ExpressionStatement	end = s + src_size / 2	13:4:233:253	203895	4	True				
ANR	203925	AssignmentExpression	end = s + src_size / 2		203895	0		=			
ANR	203926	Identifier	end		203895	0					
ANR	203927	AdditiveExpression	s + src_size / 2		203895	1		+			
ANR	203928	Identifier	s		203895	0					
ANR	203929	MultiplicativeExpression	src_size / 2		203895	1		/			
ANR	203930	Identifier	src_size		203895	0					
ANR	203931	PrimaryExpression	2		203895	1					
ANR	203932	Statement	__asm__	15:4:260:266	203895	5	True				
ANR	203933	Statement	volatile	15:12:268:275	203895	6	True				
ANR	203934	Statement	(	15:20:276:276	203895	7	True				
ANR	203935	Statement	PREFETCH	15:21:277:284	203895	8	True				
ANR	203936	Statement	"""    %0"""	15:29:285:292	203895	9	True				
ANR	203937	Statement	::	15:37:293:294	203895	10	True				
ANR	203938	Statement	"""m"""	15:39:295:297	203895	11	True				
ANR	203939	Statement	(	15:42:298:298	203895	12	True				
ANR	203940	Statement	*	15:43:299:299	203895	13	True				
ANR	203941	Statement	s	15:44:300:300	203895	14	True				
ANR	203942	Statement	)	15:45:301:301	203895	15	True				
ANR	203943	Statement	:	15:46:302:302	203895	16	True				
ANR	203944	Statement	"""memory"""	15:47:303:310	203895	17	True				
ANR	203945	Statement	)	15:55:311:311	203895	18	True				
ANR	203946	ExpressionStatement		15:56:312:312	203895	19	True				
ANR	203947	ExpressionStatement	mm_end = end - 7	17:4:319:335	203895	20	True				
ANR	203948	AssignmentExpression	mm_end = end - 7		203895	0		=			
ANR	203949	Identifier	mm_end		203895	0					
ANR	203950	AdditiveExpression	end - 7		203895	1		-			
ANR	203951	Identifier	end		203895	0					
ANR	203952	PrimaryExpression	7		203895	1					
ANR	203953	WhileStatement	while ( s < mm_end )		203895	21					
ANR	203954	Condition	s < mm_end	19:11:349:358	203895	0	True				
ANR	203955	RelationalExpression	s < mm_end		203895	0		<			
ANR	203956	Identifier	s		203895	0					
ANR	203957	Identifier	mm_end		203895	1					
ANR	203958	CompoundStatement		17:23:271:271	203895	1					
ANR	203959	Statement	__asm__	21:8:372:378	203895	0	True				
ANR	203960	Statement	volatile	21:16:380:387	203895	1	True				
ANR	203961	Statement	(	21:24:388:388	203895	2	True				
ANR	203962	Statement	PREFETCH	23:12:403:410	203895	3	True				
ANR	203963	Statement	"""    32%1           \\n\\t"""	23:20:411:435	203895	4	True				
ANR	203964	Statement	"""movq          %1, %%mm0    \\n\\t"""	25:12:450:482	203895	5	True				
ANR	203965	Statement	"""movq          %1, %%mm1    \\n\\t"""	27:12:497:529	203895	6	True				
ANR	203966	Statement	"""movq          %1, %%mm2    \\n\\t"""	29:12:544:576	203895	7	True				
ANR	203967	Statement	"""pand          %2, %%mm0    \\n\\t"""	31:12:591:623	203895	8	True				
ANR	203968	Statement	"""pand          %3, %%mm1    \\n\\t"""	33:12:638:670	203895	9	True				
ANR	203969	Statement	"""pand          %4, %%mm2    \\n\\t"""	35:12:685:717	203895	10	True				
ANR	203970	Statement	"""psllq         $3, %%mm0    \\n\\t"""	37:12:732:764	203895	11	True				
ANR	203971	Statement	"""psrlq         $3, %%mm1    \\n\\t"""	39:12:779:811	203895	12	True				
ANR	203972	Statement	"""psrlq         $8, %%mm2    \\n\\t"""	41:12:826:858	203895	13	True				
ANR	203973	Statement	"""movq       %%mm0, %%mm3    \\n\\t"""	43:12:873:905	203895	14	True				
ANR	203974	Statement	"""movq       %%mm1, %%mm4    \\n\\t"""	45:12:920:952	203895	15	True				
ANR	203975	Statement	"""movq       %%mm2, %%mm5    \\n\\t"""	47:12:967:999	203895	16	True				
ANR	203976	Statement	"""punpcklwd     %5, %%mm0    \\n\\t"""	49:12:1014:1046	203895	17	True				
ANR	203977	Statement	"""punpcklwd     %5, %%mm1    \\n\\t"""	51:12:1061:1093	203895	18	True				
ANR	203978	Statement	"""punpcklwd     %5, %%mm2    \\n\\t"""	53:12:1108:1140	203895	19	True				
ANR	203979	Statement	"""punpckhwd     %5, %%mm3    \\n\\t"""	55:12:1155:1187	203895	20	True				
ANR	203980	Statement	"""punpckhwd     %5, %%mm4    \\n\\t"""	57:12:1202:1234	203895	21	True				
ANR	203981	Statement	"""punpckhwd     %5, %%mm5    \\n\\t"""	59:12:1249:1281	203895	22	True				
ANR	203982	Statement	"""psllq         $8, %%mm1    \\n\\t"""	61:12:1296:1328	203895	23	True				
ANR	203983	Statement	"""psllq        $16, %%mm2    \\n\\t"""	63:12:1343:1375	203895	24	True				
ANR	203984	Statement	"""por        %%mm1, %%mm0    \\n\\t"""	65:12:1390:1422	203895	25	True				
ANR	203985	Statement	"""por        %%mm2, %%mm0    \\n\\t"""	67:12:1437:1469	203895	26	True				
ANR	203986	Statement	"""psllq         $8, %%mm4    \\n\\t"""	69:12:1484:1516	203895	27	True				
ANR	203987	Statement	"""psllq        $16, %%mm5    \\n\\t"""	71:12:1531:1563	203895	28	True				
ANR	203988	Statement	"""por        %%mm4, %%mm3    \\n\\t"""	73:12:1578:1610	203895	29	True				
ANR	203989	Statement	"""por        %%mm5, %%mm3    \\n\\t"""	75:12:1625:1657	203895	30	True				
ANR	203990	Statement	"""movq       %%mm0, %%mm6    \\n\\t"""	79:12:1674:1706	203895	31	True				
ANR	203991	Statement	"""movq       %%mm3, %%mm7    \\n\\t"""	81:12:1721:1753	203895	32	True				
ANR	203992	Statement	"""movq         8%1, %%mm0    \\n\\t"""	85:12:1770:1802	203895	33	True				
ANR	203993	Statement	"""movq         8%1, %%mm1    \\n\\t"""	87:12:1817:1849	203895	34	True				
ANR	203994	Statement	"""movq         8%1, %%mm2    \\n\\t"""	89:12:1864:1896	203895	35	True				
ANR	203995	Statement	"""pand          %2, %%mm0    \\n\\t"""	91:12:1911:1943	203895	36	True				
ANR	203996	Statement	"""pand          %3, %%mm1    \\n\\t"""	93:12:1958:1990	203895	37	True				
ANR	203997	Statement	"""pand          %4, %%mm2    \\n\\t"""	95:12:2005:2037	203895	38	True				
ANR	203998	Statement	"""psllq         $3, %%mm0    \\n\\t"""	97:12:2052:2084	203895	39	True				
ANR	203999	Statement	"""psrlq         $3, %%mm1    \\n\\t"""	99:12:2099:2131	203895	40	True				
ANR	204000	Statement	"""psrlq         $8, %%mm2    \\n\\t"""	101:12:2146:2178	203895	41	True				
ANR	204001	Statement	"""movq       %%mm0, %%mm3    \\n\\t"""	103:12:2193:2225	203895	42	True				
ANR	204002	Statement	"""movq       %%mm1, %%mm4    \\n\\t"""	105:12:2240:2272	203895	43	True				
ANR	204003	Statement	"""movq       %%mm2, %%mm5    \\n\\t"""	107:12:2287:2319	203895	44	True				
ANR	204004	Statement	"""punpcklwd     %5, %%mm0    \\n\\t"""	109:12:2334:2366	203895	45	True				
ANR	204005	Statement	"""punpcklwd     %5, %%mm1    \\n\\t"""	111:12:2381:2413	203895	46	True				
ANR	204006	Statement	"""punpcklwd     %5, %%mm2    \\n\\t"""	113:12:2428:2460	203895	47	True				
ANR	204007	Statement	"""punpckhwd     %5, %%mm3    \\n\\t"""	115:12:2475:2507	203895	48	True				
ANR	204008	Statement	"""punpckhwd     %5, %%mm4    \\n\\t"""	117:12:2522:2554	203895	49	True				
ANR	204009	Statement	"""punpckhwd     %5, %%mm5    \\n\\t"""	119:12:2569:2601	203895	50	True				
ANR	204010	Statement	"""psllq         $8, %%mm1    \\n\\t"""	121:12:2616:2648	203895	51	True				
ANR	204011	Statement	"""psllq        $16, %%mm2    \\n\\t"""	123:12:2663:2695	203895	52	True				
ANR	204012	Statement	"""por        %%mm1, %%mm0    \\n\\t"""	125:12:2710:2742	203895	53	True				
ANR	204013	Statement	"""por        %%mm2, %%mm0    \\n\\t"""	127:12:2757:2789	203895	54	True				
ANR	204014	Statement	"""psllq         $8, %%mm4    \\n\\t"""	129:12:2804:2836	203895	55	True				
ANR	204015	Statement	"""psllq        $16, %%mm5    \\n\\t"""	131:12:2851:2883	203895	56	True				
ANR	204016	Statement	"""por        %%mm4, %%mm3    \\n\\t"""	133:12:2898:2930	203895	57	True				
ANR	204017	Statement	"""por        %%mm5, %%mm3    \\n\\t"""	135:12:2945:2977	203895	58	True				
ANR	204018	Statement	:	137:12:2992:2992	203895	59	True				
ANR	204019	Statement	"""=m"""	137:13:2993:2996	203895	60	True				
ANR	204020	Statement	(	137:17:2997:2997	203895	61	True				
ANR	204021	Statement	*	137:18:2998:2998	203895	62	True				
ANR	204022	Statement	d	137:19:2999:2999	203895	63	True				
ANR	204023	Statement	)	137:20:3000:3000	203895	64	True				
ANR	204024	Statement	:	139:12:3015:3015	203895	65	True				
ANR	204025	Statement	"""m"""	139:13:3016:3018	203895	66	True				
ANR	204026	Statement	(	139:16:3019:3019	203895	67	True				
ANR	204027	Statement	*	139:17:3020:3020	203895	68	True				
ANR	204028	Statement	s	139:18:3021:3021	203895	69	True				
ANR	204029	Statement	)	139:19:3022:3022	203895	70	True				
ANR	204030	Statement	","	139:20:3023:3023	203895	71	True				
ANR	204031	Statement	"""m"""	139:21:3024:3026	203895	72	True				
ANR	204032	Statement	(	139:24:3027:3027	203895	73	True				
ANR	204033	Statement	mask16b	139:25:3028:3034	203895	74	True				
ANR	204034	Statement	)	139:32:3035:3035	203895	75	True				
ANR	204035	Statement	","	139:33:3036:3036	203895	76	True				
ANR	204036	Statement	"""m"""	139:34:3037:3039	203895	77	True				
ANR	204037	Statement	(	139:37:3040:3040	203895	78	True				
ANR	204038	Statement	mask16g	139:38:3041:3047	203895	79	True				
ANR	204039	Statement	)	139:45:3048:3048	203895	80	True				
ANR	204040	Statement	","	139:46:3049:3049	203895	81	True				
ANR	204041	Statement	"""m"""	139:47:3050:3052	203895	82	True				
ANR	204042	Statement	(	139:50:3053:3053	203895	83	True				
ANR	204043	Statement	mask16r	139:51:3054:3060	203895	84	True				
ANR	204044	Statement	)	139:58:3061:3061	203895	85	True				
ANR	204045	Statement	","	139:59:3062:3062	203895	86	True				
ANR	204046	Statement	"""m"""	139:60:3063:3065	203895	87	True				
ANR	204047	Statement	(	139:63:3066:3066	203895	88	True				
ANR	204048	Statement	mmx_null	139:64:3067:3074	203895	89	True				
ANR	204049	Statement	)	139:72:3075:3075	203895	90	True				
ANR	204050	Statement	:	141:12:3090:3090	203895	91	True				
ANR	204051	Statement	"""memory"""	141:13:3091:3098	203895	92	True				
ANR	204052	Statement	)	141:21:3099:3099	203895	93	True				
ANR	204053	ExpressionStatement		141:22:3100:3100	203895	94	True				
ANR	204054	Statement	__asm__	145:8:3144:3150	203895	95	True				
ANR	204055	Statement	volatile	145:16:3152:3159	203895	96	True				
ANR	204056	Statement	(	145:24:3160:3160	203895	97	True				
ANR	204057	Statement	"""movq       %%mm0, %%mm4    \\n\\t"""	147:12:3175:3207	203895	98	True				
ANR	204058	Statement	"""movq       %%mm3, %%mm5    \\n\\t"""	149:12:3222:3254	203895	99	True				
ANR	204059	Statement	"""movq       %%mm6, %%mm0    \\n\\t"""	151:12:3269:3301	203895	100	True				
ANR	204060	Statement	"""movq       %%mm7, %%mm1    \\n\\t"""	153:12:3316:3348	203895	101	True				
ANR	204061	Statement	"""movq       %%mm4, %%mm6    \\n\\t"""	157:12:3365:3397	203895	102	True				
ANR	204062	Statement	"""movq       %%mm5, %%mm7    \\n\\t"""	159:12:3412:3444	203895	103	True				
ANR	204063	Statement	"""movq       %%mm0, %%mm2    \\n\\t"""	161:12:3459:3491	203895	104	True				
ANR	204064	Statement	"""movq       %%mm1, %%mm3    \\n\\t"""	163:12:3506:3538	203895	105	True				
ANR	204065	Label	STORE_BGR24_MMX :	167:12:3555:3586	203895	106	True				
ANR	204066	Identifier	STORE_BGR24_MMX		203895	0					
ANR	204067	Statement	"""=m"""	171:13:3587:3590	203895	107	True				
ANR	204068	Statement	(	171:17:3591:3591	203895	108	True				
ANR	204069	Statement	*	171:18:3592:3592	203895	109	True				
ANR	204070	Statement	d	171:19:3593:3593	203895	110	True				
ANR	204071	Statement	)	171:20:3594:3594	203895	111	True				
ANR	204072	Statement	:	173:12:3609:3609	203895	112	True				
ANR	204073	Statement	"""m"""	173:13:3610:3612	203895	113	True				
ANR	204074	Statement	(	173:16:3613:3613	203895	114	True				
ANR	204075	Statement	*	173:17:3614:3614	203895	115	True				
ANR	204076	Statement	s	173:18:3615:3615	203895	116	True				
ANR	204077	Statement	)	173:19:3616:3616	203895	117	True				
ANR	204078	Statement	:	175:12:3631:3631	203895	118	True				
ANR	204079	Statement	"""memory"""	175:13:3632:3639	203895	119	True				
ANR	204080	Statement	)	175:21:3640:3640	203895	120	True				
ANR	204081	ExpressionStatement		175:22:3641:3641	203895	121	True				
ANR	204082	ExpressionStatement	d += 24	177:8:3652:3659	203895	122	True				
ANR	204083	AssignmentExpression	d += 24		203895	0		+=			
ANR	204084	Identifier	d		203895	0					
ANR	204085	PrimaryExpression	24		203895	1					
ANR	204086	ExpressionStatement	s += 8	179:8:3670:3676	203895	123	True				
ANR	204087	AssignmentExpression	s += 8		203895	0		+=			
ANR	204088	Identifier	s		203895	0					
ANR	204089	PrimaryExpression	8		203895	1					
ANR	204090	Statement	__asm__	183:4:3690:3696	203895	22	True				
ANR	204091	Statement	volatile	183:12:3698:3705	203895	23	True				
ANR	204092	Statement	(	183:20:3706:3706	203895	24	True				
ANR	204093	Statement	SFENCE	183:21:3707:3712	203895	25	True				
ANR	204094	Statement	::	183:27:3713:3714	203895	26	True				
ANR	204095	Statement	:	183:29:3715:3715	203895	27	True				
ANR	204096	Statement	"""memory"""	183:30:3716:3723	203895	28	True				
ANR	204097	Statement	)	183:38:3724:3724	203895	29	True				
ANR	204098	ExpressionStatement		183:39:3725:3725	203895	30	True				
ANR	204099	Statement	__asm__	185:4:3732:3738	203895	31	True				
ANR	204100	Statement	volatile	185:12:3740:3747	203895	32	True				
ANR	204101	Statement	(	185:20:3748:3748	203895	33	True				
ANR	204102	Statement	EMMS	185:21:3749:3752	203895	34	True				
ANR	204103	Statement	::	185:25:3753:3754	203895	35	True				
ANR	204104	Statement	:	185:27:3755:3755	203895	36	True				
ANR	204105	Statement	"""memory"""	185:28:3756:3763	203895	37	True				
ANR	204106	Statement	)	185:36:3764:3764	203895	38	True				
ANR	204107	ExpressionStatement		185:37:3765:3765	203895	39	True				
ANR	204108	WhileStatement	while ( s < end )		203895	40					
ANR	204109	Condition	s < end	187:11:3779:3785	203895	0	True				
ANR	204110	RelationalExpression	s < end		203895	0		<			
ANR	204111	Identifier	s		203895	0					
ANR	204112	Identifier	end		203895	1					
