command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5100263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_put_registers_0.c								
ANR	5100264	Function	kvm_arch_put_registers	1:0:0:3087							
ANR	5100265	FunctionDef	"kvm_arch_put_registers (CPUState * cs , int level)"		5100264	0					
ANR	5100266	CompoundStatement		3:0:53:3087	5100264	0					
ANR	5100267	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( cs ) ;	5:4:60:87	5100264	0	True				
ANR	5100268	IdentifierDecl	* cpu = S390_CPU ( cs )		5100264	0					
ANR	5100269	IdentifierDeclType	S390CPU *		5100264	0					
ANR	5100270	Identifier	cpu		5100264	1					
ANR	5100271	AssignmentExpression	* cpu = S390_CPU ( cs )		5100264	2		=			
ANR	5100272	Identifier	cpu		5100264	0					
ANR	5100273	CallExpression	S390_CPU ( cs )		5100264	1					
ANR	5100274	Callee	S390_CPU		5100264	0					
ANR	5100275	Identifier	S390_CPU		5100264	0					
ANR	5100276	ArgumentList	cs		5100264	1					
ANR	5100277	Argument	cs		5100264	0					
ANR	5100278	Identifier	cs		5100264	0					
ANR	5100279	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	7:4:94:124	5100264	1	True				
ANR	5100280	IdentifierDecl	* env = & cpu -> env		5100264	0					
ANR	5100281	IdentifierDeclType	CPUS390XState *		5100264	0					
ANR	5100282	Identifier	env		5100264	1					
ANR	5100283	AssignmentExpression	* env = & cpu -> env		5100264	2		=			
ANR	5100284	Identifier	env		5100264	0					
ANR	5100285	UnaryOperationExpression	& cpu -> env		5100264	1					
ANR	5100286	UnaryOperator	&		5100264	0					
ANR	5100287	PtrMemberAccess	cpu -> env		5100264	1					
ANR	5100288	Identifier	cpu		5100264	0					
ANR	5100289	Identifier	env		5100264	1					
ANR	5100290	IdentifierDeclStatement	struct kvm_sregs sregs ;	9:4:131:153	5100264	2	True				
ANR	5100291	IdentifierDecl	sregs		5100264	0					
ANR	5100292	IdentifierDeclType	struct kvm_sregs		5100264	0					
ANR	5100293	Identifier	sregs		5100264	1					
ANR	5100294	IdentifierDeclStatement	struct kvm_regs regs ;	11:4:160:180	5100264	3	True				
ANR	5100295	IdentifierDecl	regs		5100264	0					
