start	end	type	var
5233989	5233990	IS_AST_PARENT	
5233989	5233991	IS_AST_PARENT	
5233988	5233989	IS_AST_PARENT	
5233987	5233988	IS_AST_PARENT	
5233993	5233994	IS_AST_PARENT	
5233993	5233995	IS_AST_PARENT	
5233992	5233993	IS_AST_PARENT	
5233987	5233992	IS_AST_PARENT	
5233997	5233998	IS_AST_PARENT	
5233997	5233999	IS_AST_PARENT	
5233996	5233997	IS_AST_PARENT	
5233987	5233996	IS_AST_PARENT	
5234001	5234002	IS_AST_PARENT	
5234001	5234003	IS_AST_PARENT	
5234004	5234005	IS_AST_PARENT	
5234006	5234007	IS_AST_PARENT	
5234006	5234008	IS_AST_PARENT	
5234004	5234006	IS_AST_PARENT	
5234001	5234004	IS_AST_PARENT	
5234000	5234001	IS_AST_PARENT	
5233987	5234000	IS_AST_PARENT	
5234010	5234011	IS_AST_PARENT	
5234010	5234012	IS_AST_PARENT	
5234009	5234010	IS_AST_PARENT	
5234013	5234014	IS_AST_PARENT	
5234013	5234015	IS_AST_PARENT	
5234009	5234013	IS_AST_PARENT	
5233987	5234009	IS_AST_PARENT	
5234017	5234018	IS_AST_PARENT	
5234017	5234019	IS_AST_PARENT	
5234020	5234021	IS_AST_PARENT	
5234020	5234022	IS_AST_PARENT	
5234017	5234020	IS_AST_PARENT	
5234016	5234017	IS_AST_PARENT	
5233987	5234016	IS_AST_PARENT	
5234024	5234025	IS_AST_PARENT	
5234024	5234026	IS_AST_PARENT	
5234027	5234028	IS_AST_PARENT	
5234027	5234029	IS_AST_PARENT	
5234024	5234027	IS_AST_PARENT	
5234023	5234024	IS_AST_PARENT	
5233987	5234023	IS_AST_PARENT	
5234031	5234032	IS_AST_PARENT	
5234031	5234033	IS_AST_PARENT	
5234030	5234031	IS_AST_PARENT	
5233987	5234030	IS_AST_PARENT	
5234035	5234036	IS_AST_PARENT	
5234035	5234037	IS_AST_PARENT	
5234034	5234035	IS_AST_PARENT	
5233987	5234034	IS_AST_PARENT	
5234039	5234040	IS_AST_PARENT	
5234039	5234041	IS_AST_PARENT	
5234038	5234039	IS_AST_PARENT	
5233987	5234038	IS_AST_PARENT	
5234043	5234044	IS_AST_PARENT	
5234043	5234045	IS_AST_PARENT	
5234042	5234043	IS_AST_PARENT	
5233987	5234042	IS_AST_PARENT	
5234047	5234048	IS_AST_PARENT	
5234047	5234049	IS_AST_PARENT	
5234046	5234047	IS_AST_PARENT	
5233987	5234046	IS_AST_PARENT	
5234051	5234052	IS_AST_PARENT	
5234051	5234053	IS_AST_PARENT	
5234050	5234051	IS_AST_PARENT	
5234054	5234055	IS_AST_PARENT	
5234054	5234056	IS_AST_PARENT	
5234050	5234054	IS_AST_PARENT	
5233987	5234050	IS_AST_PARENT	
5234058	5234059	IS_AST_PARENT	
5234058	5234060	IS_AST_PARENT	
5234057	5234058	IS_AST_PARENT	
5233987	5234057	IS_AST_PARENT	
5234062	5234063	IS_AST_PARENT	
5234062	5234064	IS_AST_PARENT	
5234061	5234062	IS_AST_PARENT	
5233987	5234061	IS_AST_PARENT	
5234066	5234067	IS_AST_PARENT	
5234066	5234068	IS_AST_PARENT	
5234065	5234066	IS_AST_PARENT	
5234069	5234070	IS_AST_PARENT	
5234069	5234071	IS_AST_PARENT	
5234072	5234073	IS_AST_PARENT	
5234072	5234074	IS_AST_PARENT	
5234069	5234072	IS_AST_PARENT	
5234065	5234069	IS_AST_PARENT	
5233987	5234065	IS_AST_PARENT	
5234076	5234077	IS_AST_PARENT	
5234076	5234078	IS_AST_PARENT	
5234075	5234076	IS_AST_PARENT	
5233987	5234075	IS_AST_PARENT	
5234080	5234081	IS_AST_PARENT	
5234080	5234082	IS_AST_PARENT	
5234079	5234080	IS_AST_PARENT	
5234083	5234084	IS_AST_PARENT	
5234083	5234085	IS_AST_PARENT	
5234079	5234083	IS_AST_PARENT	
5234086	5234087	IS_AST_PARENT	
5234086	5234088	IS_AST_PARENT	
5234079	5234086	IS_AST_PARENT	
5234089	5234090	IS_AST_PARENT	
5234089	5234091	IS_AST_PARENT	
5234079	5234089	IS_AST_PARENT	
5233987	5234079	IS_AST_PARENT	
5234093	5234094	IS_AST_PARENT	
5234093	5234095	IS_AST_PARENT	
5234096	5234097	IS_AST_PARENT	
5234096	5234098	IS_AST_PARENT	
5234093	5234096	IS_AST_PARENT	
5234092	5234093	IS_AST_PARENT	
5233987	5234092	IS_AST_PARENT	
5234100	5234101	IS_AST_PARENT	
5234100	5234102	IS_AST_PARENT	
5234099	5234100	IS_AST_PARENT	
5233987	5234099	IS_AST_PARENT	
5234104	5234105	IS_AST_PARENT	
5234104	5234106	IS_AST_PARENT	
5234104	5234107	IS_AST_PARENT	
5234103	5234104	IS_AST_PARENT	
5233987	5234103	IS_AST_PARENT	
5234109	5234110	IS_AST_PARENT	
5234109	5234111	IS_AST_PARENT	
5234108	5234109	IS_AST_PARENT	
5233987	5234108	IS_AST_PARENT	
5234113	5234114	IS_AST_PARENT	
5234113	5234115	IS_AST_PARENT	
5234112	5234113	IS_AST_PARENT	
5233987	5234112	IS_AST_PARENT	
5234117	5234118	IS_AST_PARENT	
5234117	5234119	IS_AST_PARENT	
5234116	5234117	IS_AST_PARENT	
5233987	5234116	IS_AST_PARENT	
5234121	5234122	IS_AST_PARENT	
5234121	5234123	IS_AST_PARENT	
5234120	5234121	IS_AST_PARENT	
5233987	5234120	IS_AST_PARENT	
5234125	5234126	IS_AST_PARENT	
5234127	5234128	IS_AST_PARENT	
5234129	5234130	IS_AST_PARENT	
5234131	5234132	IS_AST_PARENT	
5234131	5234133	IS_AST_PARENT	
5234129	5234131	IS_AST_PARENT	
5234127	5234129	IS_AST_PARENT	
5234125	5234127	IS_AST_PARENT	
5234124	5234125	IS_AST_PARENT	
5233987	5234124	IS_AST_PARENT	
5234136	5234137	IS_AST_PARENT	
5234135	5234136	IS_AST_PARENT	
5234140	5234141	IS_AST_PARENT	
5234140	5234142	IS_AST_PARENT	
5234139	5234140	IS_AST_PARENT	
5234138	5234139	IS_AST_PARENT	
5234135	5234138	IS_AST_PARENT	
5234134	5234135	IS_AST_PARENT	
5233987	5234134	IS_AST_PARENT	
5234148	5234149	IS_AST_PARENT	
5234148	5234150	IS_AST_PARENT	
5234147	5234148	IS_AST_PARENT	
5234147	5234151	IS_AST_PARENT	
5234146	5234147	IS_AST_PARENT	
5234153	5234154	IS_AST_PARENT	
5234153	5234155	IS_AST_PARENT	
5234152	5234153	IS_AST_PARENT	
5234152	5234156	IS_AST_PARENT	
5234146	5234152	IS_AST_PARENT	
5234145	5234146	IS_AST_PARENT	
5234157	5234158	IS_AST_PARENT	
