command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7934091	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_phb_hot_unplug_child_1.c								
ANR	7934092	Function	spapr_phb_hot_unplug_child	1:0:0:894							
ANR	7934093	FunctionDef	"spapr_phb_hot_unplug_child (HotplugHandler * plug_handler , DeviceState * plugged_dev , Error * * errp)"		7934092	0					
ANR	7934094	CompoundStatement		5:0:150:894	7934092	0					
ANR	7934095	IdentifierDeclStatement	sPAPRPHBState * phb = SPAPR_PCI_HOST_BRIDGE ( DEVICE ( plug_handler ) ) ;	7:4:157:221	7934092	0	True				
ANR	7934096	IdentifierDecl	* phb = SPAPR_PCI_HOST_BRIDGE ( DEVICE ( plug_handler ) )		7934092	0					
ANR	7934097	IdentifierDeclType	sPAPRPHBState *		7934092	0					
ANR	7934098	Identifier	phb		7934092	1					
ANR	7934099	AssignmentExpression	* phb = SPAPR_PCI_HOST_BRIDGE ( DEVICE ( plug_handler ) )		7934092	2		=			
ANR	7934100	Identifier	phb		7934092	0					
ANR	7934101	CallExpression	SPAPR_PCI_HOST_BRIDGE ( DEVICE ( plug_handler ) )		7934092	1					
ANR	7934102	Callee	SPAPR_PCI_HOST_BRIDGE		7934092	0					
ANR	7934103	Identifier	SPAPR_PCI_HOST_BRIDGE		7934092	0					
ANR	7934104	ArgumentList	DEVICE ( plug_handler )		7934092	1					
ANR	7934105	Argument	DEVICE ( plug_handler )		7934092	0					
ANR	7934106	CallExpression	DEVICE ( plug_handler )		7934092	0					
ANR	7934107	Callee	DEVICE		7934092	0					
ANR	7934108	Identifier	DEVICE		7934092	0					
ANR	7934109	ArgumentList	plug_handler		7934092	1					
ANR	7934110	Argument	plug_handler		7934092	0					
ANR	7934111	Identifier	plug_handler		7934092	0					
ANR	7934112	IdentifierDeclStatement	PCIDevice * pdev = PCI_DEVICE ( plugged_dev ) ;	9:4:228:269	7934092	1	True				
ANR	7934113	IdentifierDecl	* pdev = PCI_DEVICE ( plugged_dev )		7934092	0					
ANR	7934114	IdentifierDeclType	PCIDevice *		7934092	0					
ANR	7934115	Identifier	pdev		7934092	1					
ANR	7934116	AssignmentExpression	* pdev = PCI_DEVICE ( plugged_dev )		7934092	2		=			
ANR	7934117	Identifier	pdev		7934092	0					
ANR	7934118	CallExpression	PCI_DEVICE ( plugged_dev )		7934092	1					
ANR	7934119	Callee	PCI_DEVICE		7934092	0					
ANR	7934120	Identifier	PCI_DEVICE		7934092	0					
ANR	7934121	ArgumentList	plugged_dev		7934092	1					
ANR	7934122	Argument	plugged_dev		7934092	0					
ANR	7934123	Identifier	plugged_dev		7934092	0					
ANR	7934124	IdentifierDeclStatement	sPAPRDRConnectorClass * drck ;	11:4:276:303	7934092	2	True				
ANR	7934125	IdentifierDecl	* drck		7934092	0					
ANR	7934126	IdentifierDeclType	sPAPRDRConnectorClass *		7934092	0					
ANR	7934127	Identifier	drck		7934092	1					
ANR	7934128	IdentifierDeclStatement	"sPAPRDRConnector * drc = spapr_phb_get_pci_drc ( phb , pdev ) ;"	13:4:310:366	7934092	3	True				
ANR	7934129	IdentifierDecl	"* drc = spapr_phb_get_pci_drc ( phb , pdev )"		7934092	0					
ANR	7934130	IdentifierDeclType	sPAPRDRConnector *		7934092	0					
ANR	7934131	Identifier	drc		7934092	1					
ANR	7934132	AssignmentExpression	"* drc = spapr_phb_get_pci_drc ( phb , pdev )"		7934092	2		=			
ANR	7934133	Identifier	drc		7934092	0					
ANR	7934134	CallExpression	"spapr_phb_get_pci_drc ( phb , pdev )"		7934092	1					
ANR	7934135	Callee	spapr_phb_get_pci_drc		7934092	0					
ANR	7934136	Identifier	spapr_phb_get_pci_drc		7934092	0					
ANR	7934137	ArgumentList	phb		7934092	1					
ANR	7934138	Argument	phb		7934092	0					
ANR	7934139	Identifier	phb		7934092	0					
ANR	7934140	Argument	pdev		7934092	1					
ANR	7934141	Identifier	pdev		7934092	0					
ANR	7934142	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:373:396	7934092	4	True				
ANR	7934143	IdentifierDecl	* local_err = NULL		7934092	0					
ANR	7934144	IdentifierDeclType	Error *		7934092	0					
ANR	7934145	Identifier	local_err		7934092	1					
ANR	7934146	AssignmentExpression	* local_err = NULL		7934092	2		=			
ANR	7934147	Identifier	NULL		7934092	0					
ANR	7934148	Identifier	NULL		7934092	1					
ANR	7934149	IfStatement	if ( ! phb -> dr_enabled )		7934092	5					
ANR	7934150	Condition	! phb -> dr_enabled	19:8:409:424	7934092	0	True				
ANR	7934151	UnaryOperationExpression	! phb -> dr_enabled		7934092	0					
ANR	7934152	UnaryOperator	!		7934092	0					
ANR	7934153	PtrMemberAccess	phb -> dr_enabled		7934092	1					
ANR	7934154	Identifier	phb		7934092	0					
ANR	7934155	Identifier	dr_enabled		7934092	1					
ANR	7934156	CompoundStatement		15:26:276:276	7934092	1					
ANR	7934157	ExpressionStatement	"error_setg ( errp , QERR_BUS_NO_HOTPLUG , object_get_typename ( OBJECT ( phb ) ) )"	21:8:438:529	7934092	0	True				
ANR	7934158	CallExpression	"error_setg ( errp , QERR_BUS_NO_HOTPLUG , object_get_typename ( OBJECT ( phb ) ) )"		7934092	0					
ANR	7934159	Callee	error_setg		7934092	0					
ANR	7934160	Identifier	error_setg		7934092	0					
ANR	7934161	ArgumentList	errp		7934092	1					
ANR	7934162	Argument	errp		7934092	0					
ANR	7934163	Identifier	errp		7934092	0					
ANR	7934164	Argument	QERR_BUS_NO_HOTPLUG		7934092	1					
ANR	7934165	Identifier	QERR_BUS_NO_HOTPLUG		7934092	0					
ANR	7934166	Argument	object_get_typename ( OBJECT ( phb ) )		7934092	2					
ANR	7934167	CallExpression	object_get_typename ( OBJECT ( phb ) )		7934092	0					
ANR	7934168	Callee	object_get_typename		7934092	0					
ANR	7934169	Identifier	object_get_typename		7934092	0					
ANR	7934170	ArgumentList	OBJECT ( phb )		7934092	1					
ANR	7934171	Argument	OBJECT ( phb )		7934092	0					
ANR	7934172	CallExpression	OBJECT ( phb )		7934092	0					
ANR	7934173	Callee	OBJECT		7934092	0					
ANR	7934174	Identifier	OBJECT		7934092	0					
ANR	7934175	ArgumentList	phb		7934092	1					
ANR	7934176	Argument	phb		7934092	0					
ANR	7934177	Identifier	phb		7934092	0					
ANR	7934178	ReturnStatement	return ;	25:8:540:546	7934092	1	True				
ANR	7934179	ExpressionStatement	g_assert ( drc )	31:4:562:575	7934092	6	True				
ANR	7934180	CallExpression	g_assert ( drc )		7934092	0					
ANR	7934181	Callee	g_assert		7934092	0					
ANR	7934182	Identifier	g_assert		7934092	0					
ANR	7934183	ArgumentList	drc		7934092	1					
ANR	7934184	Argument	drc		7934092	0					
ANR	7934185	Identifier	drc		7934092	0					
ANR	7934186	ExpressionStatement	drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )	35:4:584:624	7934092	7	True				
ANR	7934187	AssignmentExpression	drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7934092	0		=			
ANR	7934188	Identifier	drck		7934092	0					
ANR	7934189	CallExpression	SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7934092	1					
ANR	7934190	Callee	SPAPR_DR_CONNECTOR_GET_CLASS		7934092	0					
ANR	7934191	Identifier	SPAPR_DR_CONNECTOR_GET_CLASS		7934092	0					
ANR	7934192	ArgumentList	drc		7934092	1					
ANR	7934193	Argument	drc		7934092	0					
ANR	7934194	Identifier	drc		7934092	0					
ANR	7934195	IfStatement	if ( ! drck -> release_pending ( drc ) )		7934092	8					
ANR	7934196	Condition	! drck -> release_pending ( drc )	37:8:635:661	7934092	0	True				
ANR	7934197	UnaryOperationExpression	! drck -> release_pending ( drc )		7934092	0					
ANR	7934198	UnaryOperator	!		7934092	0					
ANR	7934199	CallExpression	drck -> release_pending ( drc )		7934092	1					
ANR	7934200	Callee	drck -> release_pending		7934092	0					
ANR	7934201	PtrMemberAccess	drck -> release_pending		7934092	0					
ANR	7934202	Identifier	drck		7934092	0					
ANR	7934203	Identifier	release_pending		7934092	1					
ANR	7934204	ArgumentList	drc		7934092	1					
ANR	7934205	Argument	drc		7934092	0					
ANR	7934206	Identifier	drc		7934092	0					
ANR	7934207	CompoundStatement		33:37:513:513	7934092	1					
ANR	7934208	ExpressionStatement	"spapr_phb_remove_pci_device ( drc , phb , pdev , & local_err )"	39:8:675:730	7934092	0	True				
ANR	7934209	CallExpression	"spapr_phb_remove_pci_device ( drc , phb , pdev , & local_err )"		7934092	0					
ANR	7934210	Callee	spapr_phb_remove_pci_device		7934092	0					
ANR	7934211	Identifier	spapr_phb_remove_pci_device		7934092	0					
ANR	7934212	ArgumentList	drc		7934092	1					
ANR	7934213	Argument	drc		7934092	0					
ANR	7934214	Identifier	drc		7934092	0					
ANR	7934215	Argument	phb		7934092	1					
ANR	7934216	Identifier	phb		7934092	0					
ANR	7934217	Argument	pdev		7934092	2					
ANR	7934218	Identifier	pdev		7934092	0					
ANR	7934219	Argument	& local_err		7934092	3					
ANR	7934220	UnaryOperationExpression	& local_err		7934092	0					
ANR	7934221	UnaryOperator	&		7934092	0					
ANR	7934222	Identifier	local_err		7934092	1					
ANR	7934223	IfStatement	if ( local_err )		7934092	1					
ANR	7934224	Condition	local_err	41:12:745:753	7934092	0	True				
ANR	7934225	Identifier	local_err		7934092	0					
ANR	7934226	CompoundStatement		37:23:605:605	7934092	1					
ANR	7934227	ExpressionStatement	"error_propagate ( errp , local_err )"	43:12:771:803	7934092	0	True				
ANR	7934228	CallExpression	"error_propagate ( errp , local_err )"		7934092	0					
ANR	7934229	Callee	error_propagate		7934092	0					
ANR	7934230	Identifier	error_propagate		7934092	0					
ANR	7934231	ArgumentList	errp		7934092	1					
ANR	7934232	Argument	errp		7934092	0					
ANR	7934233	Identifier	errp		7934092	0					
ANR	7934234	Argument	local_err		7934092	1					
ANR	7934235	Identifier	local_err		7934092	0					
ANR	7934236	ReturnStatement	return ;	45:12:818:824	7934092	1	True				
ANR	7934237	ExpressionStatement	spapr_hotplug_req_remove_by_index ( drc )	49:8:846:884	7934092	2	True				
ANR	7934238	CallExpression	spapr_hotplug_req_remove_by_index ( drc )		7934092	0					
ANR	7934239	Callee	spapr_hotplug_req_remove_by_index		7934092	0					
ANR	7934240	Identifier	spapr_hotplug_req_remove_by_index		7934092	0					
ANR	7934241	ArgumentList	drc		7934092	1					
ANR	7934242	Argument	drc		7934092	0					
ANR	7934243	Identifier	drc		7934092	0					
ANR	7934244	ReturnType	static void		7934092	1					
ANR	7934245	Identifier	spapr_phb_hot_unplug_child		7934092	2					
ANR	7934246	ParameterList	"HotplugHandler * plug_handler , DeviceState * plugged_dev , Error * * errp"		7934092	3					
ANR	7934247	Parameter	HotplugHandler * plug_handler	1:39:39:66	7934092	0	True				
ANR	7934248	ParameterType	HotplugHandler *		7934092	0					
ANR	7934249	Identifier	plug_handler		7934092	1					
ANR	7934250	Parameter	DeviceState * plugged_dev	3:39:109:132	7934092	1	True				
ANR	7934251	ParameterType	DeviceState *		7934092	0					
ANR	7934252	Identifier	plugged_dev		7934092	1					
ANR	7934253	Parameter	Error * * errp	3:65:135:146	7934092	2	True				
ANR	7934254	ParameterType	Error * *		7934092	0					
ANR	7934255	Identifier	errp		7934092	1					
ANR	7934256	CFGEntryNode	ENTRY		7934092		True				
ANR	7934257	CFGExitNode	EXIT		7934092		True				
ANR	7934258	Symbol	NULL		7934092						
ANR	7934259	Symbol	errp		7934092						
ANR	7934260	Symbol	SPAPR_PCI_HOST_BRIDGE		7934092						
ANR	7934261	Symbol	DEVICE		7934092						
ANR	7934262	Symbol	phb		7934092						
ANR	7934263	Symbol	OBJECT		7934092						
ANR	7934264	Symbol	plug_handler		7934092						
