start	end	type	var
5697176	5697177	IS_AST_PARENT	
5697176	5697178	IS_AST_PARENT	
5697175	5697176	IS_AST_PARENT	
5697174	5697175	IS_AST_PARENT	
5697180	5697181	IS_AST_PARENT	
5697180	5697182	IS_AST_PARENT	
5697183	5697184	IS_AST_PARENT	
5697185	5697186	IS_AST_PARENT	
5697188	5697189	IS_AST_PARENT	
5697188	5697190	IS_AST_PARENT	
5697187	5697188	IS_AST_PARENT	
5697187	5697191	IS_AST_PARENT	
5697185	5697187	IS_AST_PARENT	
5697183	5697185	IS_AST_PARENT	
5697180	5697183	IS_AST_PARENT	
5697179	5697180	IS_AST_PARENT	
5697174	5697179	IS_AST_PARENT	
5697193	5697194	IS_AST_PARENT	
5697193	5697195	IS_AST_PARENT	
5697192	5697193	IS_AST_PARENT	
5697196	5697197	IS_AST_PARENT	
5697196	5697198	IS_AST_PARENT	
5697192	5697196	IS_AST_PARENT	
5697199	5697200	IS_AST_PARENT	
5697199	5697201	IS_AST_PARENT	
5697202	5697203	IS_AST_PARENT	
5697202	5697204	IS_AST_PARENT	
5697199	5697202	IS_AST_PARENT	
5697192	5697199	IS_AST_PARENT	
5697174	5697192	IS_AST_PARENT	
5697206	5697207	IS_AST_PARENT	
5697209	5697210	IS_AST_PARENT	
5697209	5697211	IS_AST_PARENT	
5697208	5697209	IS_AST_PARENT	
5697208	5697212	IS_AST_PARENT	
5697206	5697208	IS_AST_PARENT	
5697205	5697206	IS_AST_PARENT	
5697174	5697205	IS_AST_PARENT	
5697217	5697218	IS_AST_PARENT	
5697217	5697219	IS_AST_PARENT	
5697216	5697217	IS_AST_PARENT	
5697220	5697221	IS_AST_PARENT	
5697220	5697222	IS_AST_PARENT	
5697216	5697220	IS_AST_PARENT	
5697215	5697216	IS_AST_PARENT	
5697215	5697223	IS_AST_PARENT	
5697214	5697215	IS_AST_PARENT	
5697213	5697214	IS_AST_PARENT	
5697227	5697228	IS_AST_PARENT	
5697226	5697227	IS_AST_PARENT	
5697231	5697232	IS_AST_PARENT	
5697231	5697233	IS_AST_PARENT	
5697230	5697231	IS_AST_PARENT	
5697229	5697230	IS_AST_PARENT	
5697234	5697235	IS_AST_PARENT	
5697229	5697234	IS_AST_PARENT	
5697237	5697238	IS_AST_PARENT	
5697239	5697240	IS_AST_PARENT	
5697239	5697241	IS_AST_PARENT	
5697237	5697239	IS_AST_PARENT	
5697236	5697237	IS_AST_PARENT	
5697229	5697236	IS_AST_PARENT	
5697226	5697229	IS_AST_PARENT	
5697225	5697226	IS_AST_PARENT	
5697224	5697225	IS_AST_PARENT	
5697243	5697244	IS_AST_PARENT	
5697243	5697245	IS_AST_PARENT	
5697242	5697243	IS_AST_PARENT	
5697224	5697242	IS_AST_PARENT	
5697213	5697224	IS_AST_PARENT	
5697174	5697213	IS_AST_PARENT	
