command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7598502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scale_vaapi_query_formats_0.c								
ANR	7598503	Function	scale_vaapi_query_formats	1:0:0:383							
ANR	7598504	FunctionDef	scale_vaapi_query_formats (AVFilterContext * avctx)		7598503	0					
ANR	7598505	CompoundStatement		3:0:62:383	7598503	0					
ANR	7598506	Statement	enum	5:4:69:72	7598503	0	True				
ANR	7598507	Statement	AVPixelFormat	5:9:74:86	7598503	1	True				
ANR	7598508	Statement	pix_fmts	5:23:88:95	7598503	2	True				
ANR	7598509	Statement	[	5:31:96:96	7598503	3	True				
ANR	7598510	Statement	]	5:32:97:97	7598503	4	True				
ANR	7598511	Statement	=	5:34:99:99	7598503	5	True				
ANR	7598512	CompoundStatement		3:36:38:38	7598503	6					
ANR	7598513	Statement	AV_PIX_FMT_VAAPI	7:8:112:127	7598503	0	True				
ANR	7598514	Statement	","	7:24:128:128	7598503	1	True				
ANR	7598515	Statement	AV_PIX_FMT_NONE	7:26:130:144	7598503	2	True				
ANR	7598516	Statement	","	7:41:145:145	7598503	3	True				
ANR	7598517	ExpressionStatement		9:5:153:153	7598503	7	True				
ANR	7598518	ExpressionStatement	"ff_formats_ref ( ff_make_format_list ( pix_fmts ) , & avctx -> inputs [ 0 ] -> out_formats )"	13:4:162:259	7598503	8	True				
ANR	7598519	CallExpression	"ff_formats_ref ( ff_make_format_list ( pix_fmts ) , & avctx -> inputs [ 0 ] -> out_formats )"		7598503	0					
ANR	7598520	Callee	ff_formats_ref		7598503	0					
ANR	7598521	Identifier	ff_formats_ref		7598503	0					
ANR	7598522	ArgumentList	ff_make_format_list ( pix_fmts )		7598503	1					
ANR	7598523	Argument	ff_make_format_list ( pix_fmts )		7598503	0					
ANR	7598524	CallExpression	ff_make_format_list ( pix_fmts )		7598503	0					
ANR	7598525	Callee	ff_make_format_list		7598503	0					
ANR	7598526	Identifier	ff_make_format_list		7598503	0					
ANR	7598527	ArgumentList	pix_fmts		7598503	1					
ANR	7598528	Argument	pix_fmts		7598503	0					
ANR	7598529	Identifier	pix_fmts		7598503	0					
ANR	7598530	Argument	& avctx -> inputs [ 0 ] -> out_formats		7598503	1					
ANR	7598531	UnaryOperationExpression	& avctx -> inputs [ 0 ] -> out_formats		7598503	0					
ANR	7598532	UnaryOperator	&		7598503	0					
ANR	7598533	PtrMemberAccess	avctx -> inputs [ 0 ] -> out_formats		7598503	1					
ANR	7598534	ArrayIndexing	avctx -> inputs [ 0 ]		7598503	0					
ANR	7598535	PtrMemberAccess	avctx -> inputs		7598503	0					
ANR	7598536	Identifier	avctx		7598503	0					
ANR	7598537	Identifier	inputs		7598503	1					
ANR	7598538	PrimaryExpression	0		7598503	1					
ANR	7598539	Identifier	out_formats		7598503	1					
ANR	7598540	ExpressionStatement	"ff_formats_ref ( ff_make_format_list ( pix_fmts ) , & avctx -> outputs [ 0 ] -> in_formats )"	17:4:266:363	7598503	9	True				
ANR	7598541	CallExpression	"ff_formats_ref ( ff_make_format_list ( pix_fmts ) , & avctx -> outputs [ 0 ] -> in_formats )"		7598503	0					
ANR	7598542	Callee	ff_formats_ref		7598503	0					
ANR	7598543	Identifier	ff_formats_ref		7598503	0					
ANR	7598544	ArgumentList	ff_make_format_list ( pix_fmts )		7598503	1					
ANR	7598545	Argument	ff_make_format_list ( pix_fmts )		7598503	0					
ANR	7598546	CallExpression	ff_make_format_list ( pix_fmts )		7598503	0					
ANR	7598547	Callee	ff_make_format_list		7598503	0					
ANR	7598548	Identifier	ff_make_format_list		7598503	0					
ANR	7598549	ArgumentList	pix_fmts		7598503	1					
ANR	7598550	Argument	pix_fmts		7598503	0					
ANR	7598551	Identifier	pix_fmts		7598503	0					
ANR	7598552	Argument	& avctx -> outputs [ 0 ] -> in_formats		7598503	1					
ANR	7598553	UnaryOperationExpression	& avctx -> outputs [ 0 ] -> in_formats		7598503	0					
ANR	7598554	UnaryOperator	&		7598503	0					
ANR	7598555	PtrMemberAccess	avctx -> outputs [ 0 ] -> in_formats		7598503	1					
ANR	7598556	ArrayIndexing	avctx -> outputs [ 0 ]		7598503	0					
ANR	7598557	PtrMemberAccess	avctx -> outputs		7598503	0					
ANR	7598558	Identifier	avctx		7598503	0					
ANR	7598559	Identifier	outputs		7598503	1					
ANR	7598560	PrimaryExpression	0		7598503	1					
ANR	7598561	Identifier	in_formats		7598503	1					
ANR	7598562	ReturnStatement	return 0 ;	23:4:372:380	7598503	10	True				
ANR	7598563	PrimaryExpression	0		7598503	0					
ANR	7598564	ReturnType	static int		7598503	1					
ANR	7598565	Identifier	scale_vaapi_query_formats		7598503	2					
ANR	7598566	ParameterList	AVFilterContext * avctx		7598503	3					
ANR	7598567	Parameter	AVFilterContext * avctx	1:37:37:58	7598503	0	True				
ANR	7598568	ParameterType	AVFilterContext *		7598503	0					
ANR	7598569	Identifier	avctx		7598503	1					
ANR	7598570	CFGEntryNode	ENTRY		7598503		True				
ANR	7598571	CFGExitNode	EXIT		7598503		True				
ANR	7598572	Symbol	* avctx -> outputs		7598503						
ANR	7598573	Symbol	* avctx		7598503						
ANR	7598574	Symbol	pix_fmts		7598503						
