command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6783543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pvscsi_init_msi_1.c								
ANR	6783544	Function	pvscsi_init_msi	1:0:0:362							
ANR	6783545	FunctionDef	pvscsi_init_msi (PVSCSIState * s)		6783544	0					
ANR	6783546	CompoundStatement		3:0:33:362	6783544	0					
ANR	6783547	IdentifierDeclStatement	int res ;	5:4:40:47	6783544	0	True				
ANR	6783548	IdentifierDecl	res		6783544	0					
ANR	6783549	IdentifierDeclType	int		6783544	0					
ANR	6783550	Identifier	res		6783544	1					
ANR	6783551	IdentifierDeclStatement	PCIDevice * d = PCI_DEVICE ( s ) ;	7:4:54:82	6783544	1	True				
ANR	6783552	IdentifierDecl	* d = PCI_DEVICE ( s )		6783544	0					
ANR	6783553	IdentifierDeclType	PCIDevice *		6783544	0					
ANR	6783554	Identifier	d		6783544	1					
ANR	6783555	AssignmentExpression	* d = PCI_DEVICE ( s )		6783544	2		=			
ANR	6783556	Identifier	d		6783544	0					
ANR	6783557	CallExpression	PCI_DEVICE ( s )		6783544	1					
ANR	6783558	Callee	PCI_DEVICE		6783544	0					
ANR	6783559	Identifier	PCI_DEVICE		6783544	0					
ANR	6783560	ArgumentList	s		6783544	1					
ANR	6783561	Argument	s		6783544	0					
ANR	6783562	Identifier	s		6783544	0					
ANR	6783563	ExpressionStatement	"res = msi_init ( d , PVSCSI_MSI_OFFSET ( s ) , PVSCSI_MSIX_NUM_VECTORS , PVSCSI_USE_64BIT , PVSCSI_PER_VECTOR_MASK )"	11:4:91:217	6783544	2	True				
ANR	6783564	AssignmentExpression	"res = msi_init ( d , PVSCSI_MSI_OFFSET ( s ) , PVSCSI_MSIX_NUM_VECTORS , PVSCSI_USE_64BIT , PVSCSI_PER_VECTOR_MASK )"		6783544	0		=			
ANR	6783565	Identifier	res		6783544	0					
ANR	6783566	CallExpression	"msi_init ( d , PVSCSI_MSI_OFFSET ( s ) , PVSCSI_MSIX_NUM_VECTORS , PVSCSI_USE_64BIT , PVSCSI_PER_VECTOR_MASK )"		6783544	1					
ANR	6783567	Callee	msi_init		6783544	0					
ANR	6783568	Identifier	msi_init		6783544	0					
ANR	6783569	ArgumentList	d		6783544	1					
ANR	6783570	Argument	d		6783544	0					
ANR	6783571	Identifier	d		6783544	0					
