command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	47404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/GLZWDecode_1.c								
ANR	47405	Function	GLZWDecode	1:0:0:1999							
ANR	47406	FunctionDef	"GLZWDecode (GifState * s , uint8_t * buf , int len)"		47405	0					
ANR	47407	CompoundStatement		3:0:61:1999	47405	0					
ANR	47408	IdentifierDeclStatement	"int l , c , code , oc , fc ;"	5:4:68:90	47405	0	True				
ANR	47409	IdentifierDecl	l		47405	0					
ANR	47410	IdentifierDeclType	int		47405	0					
ANR	47411	Identifier	l		47405	1					
ANR	47412	IdentifierDecl	c		47405	1					
ANR	47413	IdentifierDeclType	int		47405	0					
ANR	47414	Identifier	c		47405	1					
ANR	47415	IdentifierDecl	code		47405	2					
ANR	47416	IdentifierDeclType	int		47405	0					
ANR	47417	Identifier	code		47405	1					
ANR	47418	IdentifierDecl	oc		47405	3					
ANR	47419	IdentifierDeclType	int		47405	0					
ANR	47420	Identifier	oc		47405	1					
ANR	47421	IdentifierDecl	fc		47405	4					
ANR	47422	IdentifierDeclType	int		47405	0					
ANR	47423	Identifier	fc		47405	1					
ANR	47424	IdentifierDeclStatement	uint8_t * sp ;	7:4:97:108	47405	1	True				
ANR	47425	IdentifierDecl	* sp		47405	0					
ANR	47426	IdentifierDeclType	uint8_t *		47405	0					
ANR	47427	Identifier	sp		47405	1					
ANR	47428	IfStatement	if ( s -> end_code < 0 )		47405	2					
ANR	47429	Condition	s -> end_code < 0	11:8:121:135	47405	0	True				
ANR	47430	RelationalExpression	s -> end_code < 0		47405	0		<			
ANR	47431	PtrMemberAccess	s -> end_code		47405	0					
ANR	47432	Identifier	s		47405	0					
ANR	47433	Identifier	end_code		47405	1					
ANR	47434	PrimaryExpression	0		47405	1					
ANR	47435	ReturnStatement	return 0 ;	13:8:147:155	47405	1	True				
ANR	47436	PrimaryExpression	0		47405	0					
ANR	47437	ExpressionStatement	l = len	17:4:164:171	47405	3	True				
ANR	47438	AssignmentExpression	l = len		47405	0		=			
ANR	47439	Identifier	l		47405	0					
ANR	47440	Identifier	len		47405	1					
ANR	47441	ExpressionStatement	sp = s -> sp	19:4:178:188	47405	4	True				
ANR	47442	AssignmentExpression	sp = s -> sp		47405	0		=			
ANR	47443	Identifier	sp		47405	0					
ANR	47444	PtrMemberAccess	s -> sp		47405	1					
ANR	47445	Identifier	s		47405	0					
ANR	47446	Identifier	sp		47405	1					
ANR	47447	ExpressionStatement	oc = s -> oc	21:4:195:205	47405	5	True				
ANR	47448	AssignmentExpression	oc = s -> oc		47405	0		=			
ANR	47449	Identifier	oc		47405	0					
ANR	47450	PtrMemberAccess	s -> oc		47405	1					
ANR	47451	Identifier	s		47405	0					
ANR	47452	Identifier	oc		47405	1					
ANR	47453	ExpressionStatement	fc = s -> fc	23:4:212:222	47405	6	True				
ANR	47454	AssignmentExpression	fc = s -> fc		47405	0		=			
ANR	47455	Identifier	fc		47405	0					
ANR	47456	PtrMemberAccess	s -> fc		47405	1					
ANR	47457	Identifier	s		47405	0					
ANR	47458	Identifier	fc		47405	1					
ANR	47459	WhileStatement	while ( sp > s -> stack )		47405	7					
ANR	47460	Condition	sp > s -> stack	27:11:238:250	47405	0	True				
