start	end	type	var
9134204	9134205	IS_AST_PARENT	
9134204	9134206	IS_AST_PARENT	
9134207	9134208	IS_AST_PARENT	
9134209	9134210	IS_AST_PARENT	
9134211	9134212	IS_AST_PARENT	
9134211	9134213	IS_AST_PARENT	
9134209	9134211	IS_AST_PARENT	
9134207	9134209	IS_AST_PARENT	
9134204	9134207	IS_AST_PARENT	
9134203	9134204	IS_AST_PARENT	
9134202	9134203	IS_AST_PARENT	
9134215	9134216	IS_AST_PARENT	
9134215	9134217	IS_AST_PARENT	
9134214	9134215	IS_AST_PARENT	
9134218	9134219	IS_AST_PARENT	
9134218	9134220	IS_AST_PARENT	
9134214	9134218	IS_AST_PARENT	
9134202	9134214	IS_AST_PARENT	
9134225	9134226	IS_AST_PARENT	
9134224	9134225	IS_AST_PARENT	
9134230	9134231	IS_AST_PARENT	
9134230	9134232	IS_AST_PARENT	
9134229	9134230	IS_AST_PARENT	
9134229	9134233	IS_AST_PARENT	
9134228	9134229	IS_AST_PARENT	
9134227	9134228	IS_AST_PARENT	
9134236	9134237	IS_AST_PARENT	
9134236	9134238	IS_AST_PARENT	
9134235	9134236	IS_AST_PARENT	
9134235	9134239	IS_AST_PARENT	
9134234	9134235	IS_AST_PARENT	
9134227	9134234	IS_AST_PARENT	
9134240	9134241	IS_AST_PARENT	
9134227	9134240	IS_AST_PARENT	
9134243	9134244	IS_AST_PARENT	
9134245	9134246	IS_AST_PARENT	
9134245	9134247	IS_AST_PARENT	
9134243	9134245	IS_AST_PARENT	
9134242	9134243	IS_AST_PARENT	
9134227	9134242	IS_AST_PARENT	
9134248	9134249	IS_AST_PARENT	
9134227	9134248	IS_AST_PARENT	
9134224	9134227	IS_AST_PARENT	
9134223	9134224	IS_AST_PARENT	
9134223	9134250	IS_AST_PARENT	
9134222	9134223	IS_AST_PARENT	
9134221	9134222	IS_AST_PARENT	
9134253	9134254	IS_AST_PARENT	
9134253	9134255	IS_AST_PARENT	
9134252	9134253	IS_AST_PARENT	
9134251	9134252	IS_AST_PARENT	
9134221	9134251	IS_AST_PARENT	
9134202	9134221	IS_AST_PARENT	
9134260	9134261	IS_AST_PARENT	
9134259	9134260	IS_AST_PARENT	
9134264	9134265	IS_AST_PARENT	
9134266	9134267	IS_AST_PARENT	
9134266	9134268	IS_AST_PARENT	
9134264	9134266	IS_AST_PARENT	
9134263	9134264	IS_AST_PARENT	
9134262	9134263	IS_AST_PARENT	
9134271	9134272	IS_AST_PARENT	
9134271	9134273	IS_AST_PARENT	
9134270	9134271	IS_AST_PARENT	
9134270	9134274	IS_AST_PARENT	
9134269	9134270	IS_AST_PARENT	
9134262	9134269	IS_AST_PARENT	
9134277	9134278	IS_AST_PARENT	
9134277	9134279	IS_AST_PARENT	
9134276	9134277	IS_AST_PARENT	
9134276	9134280	IS_AST_PARENT	
9134275	9134276	IS_AST_PARENT	
9134262	9134275	IS_AST_PARENT	
9134281	9134282	IS_AST_PARENT	
9134262	9134281	IS_AST_PARENT	
9134283	9134284	IS_AST_PARENT	
9134262	9134283	IS_AST_PARENT	
9134259	9134262	IS_AST_PARENT	
9134258	9134259	IS_AST_PARENT	
9134258	9134285	IS_AST_PARENT	
9134257	9134258	IS_AST_PARENT	
9134256	9134257	IS_AST_PARENT	
9134288	9134289	IS_AST_PARENT	
9134288	9134290	IS_AST_PARENT	
9134287	9134288	IS_AST_PARENT	
9134286	9134287	IS_AST_PARENT	
9134256	9134286	IS_AST_PARENT	
9134202	9134256	IS_AST_PARENT	
9134293	9134294	IS_AST_PARENT	
9134293	9134295	IS_AST_PARENT	
9134292	9134293	IS_AST_PARENT	
9134292	9134296	IS_AST_PARENT	
9134291	9134292	IS_AST_PARENT	
9134202	9134291	IS_AST_PARENT	
9134299	9134300	IS_AST_PARENT	
9134302	9134303	IS_AST_PARENT	
9134301	9134302	IS_AST_PARENT	
9134305	9134306	IS_AST_PARENT	
9134304	9134305	IS_AST_PARENT	
9134307	9134308	IS_AST_PARENT	
9134304	9134307	IS_AST_PARENT	
