command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9134199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_parse_req_1.c								
ANR	9134200	Function	virtio_scsi_parse_req	1:0:0:1780							
ANR	9134201	FunctionDef	"virtio_scsi_parse_req (VirtIOSCSIReq * req , unsigned req_size , unsigned resp_size)"		9134200	0					
ANR	9134202	CompoundStatement		5:0:127:1780	9134200	0					
ANR	9134203	IdentifierDeclStatement	VirtIODevice * vdev = ( VirtIODevice * ) req -> dev ;	7:4:134:180	9134200	0	True				
ANR	9134204	IdentifierDecl	* vdev = ( VirtIODevice * ) req -> dev		9134200	0					
ANR	9134205	IdentifierDeclType	VirtIODevice *		9134200	0					
ANR	9134206	Identifier	vdev		9134200	1					
ANR	9134207	AssignmentExpression	* vdev = ( VirtIODevice * ) req -> dev		9134200	2		=			
ANR	9134208	Identifier	vdev		9134200	0					
ANR	9134209	CastExpression	( VirtIODevice * ) req -> dev		9134200	1					
ANR	9134210	CastTarget	VirtIODevice *		9134200	0					
ANR	9134211	PtrMemberAccess	req -> dev		9134200	1					
ANR	9134212	Identifier	req		9134200	0					
ANR	9134213	Identifier	dev		9134200	1					
ANR	9134214	IdentifierDeclStatement	"size_t in_size , out_size ;"	9:4:187:211	9134200	1	True				
ANR	9134215	IdentifierDecl	in_size		9134200	0					
ANR	9134216	IdentifierDeclType	size_t		9134200	0					
ANR	9134217	Identifier	in_size		9134200	1					
ANR	9134218	IdentifierDecl	out_size		9134200	1					
ANR	9134219	IdentifierDeclType	size_t		9134200	0					
ANR	9134220	Identifier	out_size		9134200	1					
ANR	9134221	IfStatement	"if ( iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & req -> req , req_size ) < req_size )"		9134200	2					
ANR	9134222	Condition	"iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & req -> req , req_size ) < req_size"	13:8:224:325	9134200	0	True				
ANR	9134223	RelationalExpression	"iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & req -> req , req_size ) < req_size"		9134200	0		<			
ANR	9134224	CallExpression	"iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & req -> req , req_size )"		9134200	0					
ANR	9134225	Callee	iov_to_buf		9134200	0					
ANR	9134226	Identifier	iov_to_buf		9134200	0					
ANR	9134227	ArgumentList	req -> elem . out_sg		9134200	1					
ANR	9134228	Argument	req -> elem . out_sg		9134200	0					
ANR	9134229	MemberAccess	req -> elem . out_sg		9134200	0					
ANR	9134230	PtrMemberAccess	req -> elem		9134200	0					
ANR	9134231	Identifier	req		9134200	0					
ANR	9134232	Identifier	elem		9134200	1					
ANR	9134233	Identifier	out_sg		9134200	1					
ANR	9134234	Argument	req -> elem . out_num		9134200	1					
ANR	9134235	MemberAccess	req -> elem . out_num		9134200	0					
ANR	9134236	PtrMemberAccess	req -> elem		9134200	0					
ANR	9134237	Identifier	req		9134200	0					
ANR	9134238	Identifier	elem		9134200	1					
ANR	9134239	Identifier	out_num		9134200	1					
ANR	9134240	Argument	0		9134200	2					
ANR	9134241	PrimaryExpression	0		9134200	0					
ANR	9134242	Argument	& req -> req		9134200	3					
ANR	9134243	UnaryOperationExpression	& req -> req		9134200	0					
ANR	9134244	UnaryOperator	&		9134200	0					
ANR	9134245	PtrMemberAccess	req -> req		9134200	1					
ANR	9134246	Identifier	req		9134200	0					
ANR	9134247	Identifier	req		9134200	1					
ANR	9134248	Argument	req_size		9134200	4					
ANR	9134249	Identifier	req_size		9134200	0					
ANR	9134250	Identifier	req_size		9134200	1					
ANR	9134251	CompoundStatement		11:52:200:200	9134200	1					
ANR	9134252	ReturnStatement	return - EINVAL ;	17:8:339:353	9134200	0	True				
ANR	9134253	UnaryOperationExpression	- EINVAL		9134200	0					
ANR	9134254	UnaryOperator	-		9134200	0					
ANR	9134255	Identifier	EINVAL		9134200	1					
ANR	9134256	IfStatement	"if ( qemu_iovec_concat_iov ( & req -> resp_iov , req -> elem . in_sg , req -> elem . in_num , 0 , resp_size ) < resp_size )"		9134200	3					
ANR	9134257	Condition	"qemu_iovec_concat_iov ( & req -> resp_iov , req -> elem . in_sg , req -> elem . in_num , 0 , resp_size ) < resp_size"	23:8:373:532	9134200	0	True				
ANR	9134258	RelationalExpression	"qemu_iovec_concat_iov ( & req -> resp_iov , req -> elem . in_sg , req -> elem . in_num , 0 , resp_size ) < resp_size"		9134200	0		<			
ANR	9134259	CallExpression	"qemu_iovec_concat_iov ( & req -> resp_iov , req -> elem . in_sg , req -> elem . in_num , 0 , resp_size )"		9134200	0					
ANR	9134260	Callee	qemu_iovec_concat_iov		9134200	0					
ANR	9134261	Identifier	qemu_iovec_concat_iov		9134200	0					
ANR	9134262	ArgumentList	& req -> resp_iov		9134200	1					
ANR	9134263	Argument	& req -> resp_iov		9134200	0					
ANR	9134264	UnaryOperationExpression	& req -> resp_iov		9134200	0					
ANR	9134265	UnaryOperator	&		9134200	0					
ANR	9134266	PtrMemberAccess	req -> resp_iov		9134200	1					
ANR	9134267	Identifier	req		9134200	0					
ANR	9134268	Identifier	resp_iov		9134200	1					
ANR	9134269	Argument	req -> elem . in_sg		9134200	1					
ANR	9134270	MemberAccess	req -> elem . in_sg		9134200	0					
ANR	9134271	PtrMemberAccess	req -> elem		9134200	0					
ANR	9134272	Identifier	req		9134200	0					
ANR	9134273	Identifier	elem		9134200	1					
ANR	9134274	Identifier	in_sg		9134200	1					
ANR	9134275	Argument	req -> elem . in_num		9134200	2					
ANR	9134276	MemberAccess	req -> elem . in_num		9134200	0					
ANR	9134277	PtrMemberAccess	req -> elem		9134200	0					
ANR	9134278	Identifier	req		9134200	0					
ANR	9134279	Identifier	elem		9134200	1					
ANR	9134280	Identifier	in_num		9134200	1					
ANR	9134281	Argument	0		9134200	3					
ANR	9134282	PrimaryExpression	0		9134200	0					
ANR	9134283	Argument	resp_size		9134200	4					
ANR	9134284	Identifier	resp_size		9134200	0					
ANR	9134285	Identifier	resp_size		9134200	1					
ANR	9134286	CompoundStatement		23:54:407:407	9134200	1					
ANR	9134287	ReturnStatement	return - EINVAL ;	29:8:546:560	9134200	0	True				
ANR	9134288	UnaryOperationExpression	- EINVAL		9134200	0					
ANR	9134289	UnaryOperator	-		9134200	0					
ANR	9134290	Identifier	EINVAL		9134200	1					
ANR	9134291	ExpressionStatement	req -> resp_size = resp_size	35:4:576:602	9134200	4	True				
ANR	9134292	AssignmentExpression	req -> resp_size = resp_size		9134200	0		=			
ANR	9134293	PtrMemberAccess	req -> resp_size		9134200	0					
ANR	9134294	Identifier	req		9134200	0					
ANR	9134295	Identifier	resp_size		9134200	1					
ANR	9134296	Identifier	resp_size		9134200	1					
ANR	9134297	IfStatement	"if ( ! virtio_has_feature ( vdev , VIRTIO_F_ANY_LAYOUT ) )"		9134200	5					
ANR	9134298	Condition	"! virtio_has_feature ( vdev , VIRTIO_F_ANY_LAYOUT )"	59:8:1060:1105	9134200	0	True				
ANR	9134299	UnaryOperationExpression	"! virtio_has_feature ( vdev , VIRTIO_F_ANY_LAYOUT )"		9134200	0					
ANR	9134300	UnaryOperator	!		9134200	0					
ANR	9134301	CallExpression	"virtio_has_feature ( vdev , VIRTIO_F_ANY_LAYOUT )"		9134200	1					
ANR	9134302	Callee	virtio_has_feature		9134200	0					
ANR	9134303	Identifier	virtio_has_feature		9134200	0					
ANR	9134304	ArgumentList	vdev		9134200	1					
ANR	9134305	Argument	vdev		9134200	0					
ANR	9134306	Identifier	vdev		9134200	0					
ANR	9134307	Argument	VIRTIO_F_ANY_LAYOUT		9134200	1					
ANR	9134308	Identifier	VIRTIO_F_ANY_LAYOUT		9134200	0					
ANR	9134309	CompoundStatement		55:56:980:980	9134200	1					
ANR	9134310	ExpressionStatement	req_size = req -> elem . out_sg [ 0 ] . iov_len	61:8:1119:1157	9134200	0	True				
ANR	9134311	AssignmentExpression	req_size = req -> elem . out_sg [ 0 ] . iov_len		9134200	0		=			
ANR	9134312	Identifier	req_size		9134200	0					
ANR	9134313	MemberAccess	req -> elem . out_sg [ 0 ] . iov_len		9134200	1					
ANR	9134314	ArrayIndexing	req -> elem . out_sg [ 0 ]		9134200	0					
ANR	9134315	MemberAccess	req -> elem . out_sg		9134200	0					
ANR	9134316	PtrMemberAccess	req -> elem		9134200	0					
ANR	9134317	Identifier	req		9134200	0					
ANR	9134318	Identifier	elem		9134200	1					
ANR	9134319	Identifier	out_sg		9134200	1					
ANR	9134320	PrimaryExpression	0		9134200	1					
ANR	9134321	Identifier	iov_len		9134200	1					
ANR	9134322	ExpressionStatement	resp_size = req -> elem . in_sg [ 0 ] . iov_len	63:8:1168:1206	9134200	1	True				
ANR	9134323	AssignmentExpression	resp_size = req -> elem . in_sg [ 0 ] . iov_len		9134200	0		=			
ANR	9134324	Identifier	resp_size		9134200	0					
ANR	9134325	MemberAccess	req -> elem . in_sg [ 0 ] . iov_len		9134200	1					
ANR	9134326	ArrayIndexing	req -> elem . in_sg [ 0 ]		9134200	0					
ANR	9134327	MemberAccess	req -> elem . in_sg		9134200	0					
ANR	9134328	PtrMemberAccess	req -> elem		9134200	0					
ANR	9134329	Identifier	req		9134200	0					
ANR	9134330	Identifier	elem		9134200	1					
ANR	9134331	Identifier	in_sg		9134200	1					
ANR	9134332	PrimaryExpression	0		9134200	1					
ANR	9134333	Identifier	iov_len		9134200	1					
ANR	9134334	ExpressionStatement	"out_size = qemu_sgl_concat ( req , req -> elem . out_sg , & req -> elem . out_addr [ 0 ] , req -> elem . out_num , req_size )"	69:4:1222:1388	9134200	6	True				
ANR	9134335	AssignmentExpression	"out_size = qemu_sgl_concat ( req , req -> elem . out_sg , & req -> elem . out_addr [ 0 ] , req -> elem . out_num , req_size )"		9134200	0		=			
ANR	9134336	Identifier	out_size		9134200	0					
ANR	9134337	CallExpression	"qemu_sgl_concat ( req , req -> elem . out_sg , & req -> elem . out_addr [ 0 ] , req -> elem . out_num , req_size )"		9134200	1					
ANR	9134338	Callee	qemu_sgl_concat		9134200	0					
ANR	9134339	Identifier	qemu_sgl_concat		9134200	0					
ANR	9134340	ArgumentList	req		9134200	1					
ANR	9134341	Argument	req		9134200	0					
ANR	9134342	Identifier	req		9134200	0					
ANR	9134343	Argument	req -> elem . out_sg		9134200	1					
ANR	9134344	MemberAccess	req -> elem . out_sg		9134200	0					
ANR	9134345	PtrMemberAccess	req -> elem		9134200	0					
ANR	9134346	Identifier	req		9134200	0					
ANR	9134347	Identifier	elem		9134200	1					
ANR	9134348	Identifier	out_sg		9134200	1					
ANR	9134349	Argument	& req -> elem . out_addr [ 0 ]		9134200	2					
ANR	9134350	UnaryOperationExpression	& req -> elem . out_addr [ 0 ]		9134200	0					
ANR	9134351	UnaryOperator	&		9134200	0					
