command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9029751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_set_vring_1.c								
ANR	9029752	Function	vhost_set_vring	1:0:0:389							
ANR	9029753	FunctionDef	"vhost_set_vring (struct vhost_dev * dev , unsigned long int request , struct vhost_vring_state * ring)"		9029752	0					
ANR	9029754	CompoundStatement		7:0:166:389	9029752	0					
ANR	9029755	Statement	VhostUserMsg	9:4:173:184	9029752	0	True				
ANR	9029756	Statement	msg	9:17:186:188	9029752	1	True				
ANR	9029757	Statement	=	9:21:190:190	9029752	2	True				
ANR	9029758	CompoundStatement		3:23:25:25	9029752	3					
ANR	9029759	Statement	.	11:8:203:203	9029752	0	True				
ANR	9029760	Statement	request	11:9:204:210	9029752	1	True				
ANR	9029761	Statement	=	11:17:212:212	9029752	2	True				
ANR	9029762	Statement	request	11:19:214:220	9029752	3	True				
ANR	9029763	Statement	","	11:26:221:221	9029752	4	True				
ANR	9029764	Statement	.	13:8:232:232	9029752	5	True				
ANR	9029765	Statement	flags	13:9:233:237	9029752	6	True				
ANR	9029766	Statement	=	13:15:239:239	9029752	7	True				
ANR	9029767	Statement	VHOST_USER_VERSION	13:17:241:258	9029752	8	True				
ANR	9029768	Statement	","	13:35:259:259	9029752	9	True				
ANR	9029769	Statement	.	15:8:270:270	9029752	10	True				
ANR	9029770	Statement	state	15:9:271:275	9029752	11	True				
ANR	9029771	Statement	=	15:15:277:277	9029752	12	True				
ANR	9029772	Statement	*	15:17:279:279	9029752	13	True				
ANR	9029773	Statement	ring	15:18:280:283	9029752	14	True				
ANR	9029774	Statement	","	15:22:284:284	9029752	15	True				
ANR	9029775	Statement	.	17:8:295:295	9029752	16	True				
ANR	9029776	Statement	size	17:9:296:299	9029752	17	True				
ANR	9029777	Statement	=	17:14:301:301	9029752	18	True				
ANR	9029778	Statement	sizeof	17:16:303:308	9029752	19	True				
ANR	9029779	Statement	(	17:22:309:309	9029752	20	True				
ANR	9029780	Statement	*	17:23:310:310	9029752	21	True				
ANR	9029781	Statement	ring	17:24:311:314	9029752	22	True				
ANR	9029782	Statement	)	17:28:315:315	9029752	23	True				
ANR	9029783	Statement	","	17:29:316:316	9029752	24	True				
ANR	9029784	ExpressionStatement		19:5:324:324	9029752	4	True				
ANR	9029785	ExpressionStatement	"vhost_user_write ( dev , & msg , NULL , 0 )"	23:4:333:369	9029752	5	True				
ANR	9029786	CallExpression	"vhost_user_write ( dev , & msg , NULL , 0 )"		9029752	0					
ANR	9029787	Callee	vhost_user_write		9029752	0					
ANR	9029788	Identifier	vhost_user_write		9029752	0					
ANR	9029789	ArgumentList	dev		9029752	1					
ANR	9029790	Argument	dev		9029752	0					
ANR	9029791	Identifier	dev		9029752	0					
ANR	9029792	Argument	& msg		9029752	1					
ANR	9029793	UnaryOperationExpression	& msg		9029752	0					
ANR	9029794	UnaryOperator	&		9029752	0					
ANR	9029795	Identifier	msg		9029752	1					
ANR	9029796	Argument	NULL		9029752	2					
ANR	9029797	Identifier	NULL		9029752	0					
ANR	9029798	Argument	0		9029752	3					
ANR	9029799	PrimaryExpression	0		9029752	0					
ANR	9029800	ReturnStatement	return 0 ;	27:4:378:386	9029752	6	True				
ANR	9029801	PrimaryExpression	0		9029752	0					
ANR	9029802	ReturnType	static int		9029752	1					
ANR	9029803	Identifier	vhost_set_vring		9029752	2					
ANR	9029804	ParameterList	"struct vhost_dev * dev , unsigned long int request , struct vhost_vring_state * ring"		9029752	3					
ANR	9029805	Parameter	struct vhost_dev * dev	1:27:27:47	9029752	0	True				
ANR	9029806	ParameterType	struct vhost_dev *		9029752	0					
ANR	9029807	Identifier	dev		9029752	1					
ANR	9029808	Parameter	unsigned long int request	3:27:78:102	9029752	1	True				
ANR	9029809	ParameterType	unsigned long int		9029752	0					
ANR	9029810	Identifier	request		9029752	1					
ANR	9029811	Parameter	struct vhost_vring_state * ring	5:27:133:162	9029752	2	True				
ANR	9029812	ParameterType	struct vhost_vring_state *		9029752	0					
ANR	9029813	Identifier	ring		9029752	1					
ANR	9029814	CFGEntryNode	ENTRY		9029752		True				
ANR	9029815	CFGExitNode	EXIT		9029752		True				
ANR	9029816	Symbol	& msg		9029752						
ANR	9029817	Symbol	request		9029752						
ANR	9029818	Symbol	NULL		9029752						
ANR	9029819	Symbol	dev		9029752						
ANR	9029820	Symbol	ring		9029752						
