command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7593181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sbr_make_f_master_0.c								
ANR	7593182	Function	sbr_make_f_master	1:0:0:6586							
ANR	7593183	FunctionDef	"sbr_make_f_master (AACContext * ac , SpectralBandReplication * sbr , SpectrumParameters * spectrum)"		7593182	0					
ANR	7593184	CompoundStatement		5:0:136:6586	7593182	0					
ANR	7593185	IdentifierDeclStatement	"unsigned int temp , max_qmf_subbands = 0 ;"	7:4:143:182	7593182	0	True				
ANR	7593186	IdentifierDecl	temp		7593182	0					
ANR	7593187	IdentifierDeclType	unsigned int		7593182	0					
ANR	7593188	Identifier	temp		7593182	1					
ANR	7593189	IdentifierDecl	max_qmf_subbands = 0		7593182	1					
ANR	7593190	IdentifierDeclType	unsigned int		7593182	0					
ANR	7593191	Identifier	max_qmf_subbands		7593182	1					
ANR	7593192	AssignmentExpression	max_qmf_subbands = 0		7593182	2		=			
ANR	7593193	Identifier	max_qmf_subbands		7593182	0					
ANR	7593194	PrimaryExpression	0		7593182	1					
ANR	7593195	IdentifierDeclStatement	"unsigned int start_min , stop_min ;"	9:4:189:221	7593182	1	True				
ANR	7593196	IdentifierDecl	start_min		7593182	0					
ANR	7593197	IdentifierDeclType	unsigned int		7593182	0					
ANR	7593198	Identifier	start_min		7593182	1					
ANR	7593199	IdentifierDecl	stop_min		7593182	1					
ANR	7593200	IdentifierDeclType	unsigned int		7593182	0					
ANR	7593201	Identifier	stop_min		7593182	1					
ANR	7593202	IdentifierDeclStatement	int k ;	11:4:228:233	7593182	2	True				
ANR	7593203	IdentifierDecl	k		7593182	0					
ANR	7593204	IdentifierDeclType	int		7593182	0					
ANR	7593205	Identifier	k		7593182	1					
ANR	7593206	IdentifierDeclStatement	const int8_t * sbr_offset_ptr ;	13:4:240:268	7593182	3	True				
ANR	7593207	IdentifierDecl	* sbr_offset_ptr		7593182	0					
ANR	7593208	IdentifierDeclType	const int8_t *		7593182	0					
ANR	7593209	Identifier	sbr_offset_ptr		7593182	1					
ANR	7593210	IdentifierDeclStatement	int16_t stop_dk [ 13 ] ;	15:4:275:294	7593182	4	True				
ANR	7593211	IdentifierDecl	stop_dk [ 13 ]		7593182	0					
ANR	7593212	IdentifierDeclType	int16_t [ 13 ]		7593182	0					
ANR	7593213	Identifier	stop_dk		7593182	1					
ANR	7593214	PrimaryExpression	13		7593182	2					
ANR	7593215	IfStatement	if ( sbr -> sample_rate < 32000 )		7593182	5					
ANR	7593216	Condition	sbr -> sample_rate < 32000	19:8:307:330	7593182	0	True				
ANR	7593217	RelationalExpression	sbr -> sample_rate < 32000		7593182	0		<			
ANR	7593218	PtrMemberAccess	sbr -> sample_rate		7593182	0					
ANR	7593219	Identifier	sbr		7593182	0					
ANR	7593220	Identifier	sample_rate		7593182	1					
ANR	7593221	PrimaryExpression	32000		7593182	1					
ANR	7593222	CompoundStatement		15:34:196:196	7593182	1					
ANR	7593223	ExpressionStatement	temp = 3000	21:8:344:355	7593182	0	True				
ANR	7593224	AssignmentExpression	temp = 3000		7593182	0		=			
ANR	7593225	Identifier	temp		7593182	0					
ANR	7593226	PrimaryExpression	3000		7593182	1					
ANR	7593227	ElseStatement	else		7593182	0					
ANR	7593228	IfStatement	if ( sbr -> sample_rate < 64000 )		7593182	0					
ANR	7593229	Condition	sbr -> sample_rate < 64000	23:15:373:396	7593182	0	True				
ANR	7593230	RelationalExpression	sbr -> sample_rate < 64000		7593182	0		<			
ANR	7593231	PtrMemberAccess	sbr -> sample_rate		7593182	0					
ANR	7593232	Identifier	sbr		7593182	0					
ANR	7593233	Identifier	sample_rate		7593182	1					
ANR	7593234	PrimaryExpression	64000		7593182	1					
ANR	7593235	CompoundStatement		19:41:262:262	7593182	1					
ANR	7593236	ExpressionStatement	temp = 4000	25:8:410:421	7593182	0	True				
ANR	7593237	AssignmentExpression	temp = 4000		7593182	0		=			
ANR	7593238	Identifier	temp		7593182	0					
ANR	7593239	PrimaryExpression	4000		7593182	1					
ANR	7593240	ElseStatement	else		7593182	0					
ANR	7593241	ExpressionStatement	temp = 5000	29:8:444:455	7593182	0	True				
ANR	7593242	AssignmentExpression	temp = 5000		7593182	0		=			
ANR	7593243	Identifier	temp		7593182	0					
ANR	7593244	PrimaryExpression	5000		7593182	1					
ANR	7593245	ExpressionStatement	start_min = ( ( temp << 7 ) + ( sbr -> sample_rate >> 1 ) ) / sbr -> sample_rate	33:4:464:534	7593182	6	True				
ANR	7593246	AssignmentExpression	start_min = ( ( temp << 7 ) + ( sbr -> sample_rate >> 1 ) ) / sbr -> sample_rate		7593182	0		=			
ANR	7593247	Identifier	start_min		7593182	0					
ANR	7593248	MultiplicativeExpression	( ( temp << 7 ) + ( sbr -> sample_rate >> 1 ) ) / sbr -> sample_rate		7593182	1		/			
ANR	7593249	AdditiveExpression	( temp << 7 ) + ( sbr -> sample_rate >> 1 )		7593182	0		+			
ANR	7593250	ShiftExpression	temp << 7		7593182	0		<<			
ANR	7593251	Identifier	temp		7593182	0					
ANR	7593252	PrimaryExpression	7		7593182	1					
ANR	7593253	ShiftExpression	sbr -> sample_rate >> 1		7593182	1		>>			
ANR	7593254	PtrMemberAccess	sbr -> sample_rate		7593182	0					
ANR	7593255	Identifier	sbr		7593182	0					
ANR	7593256	Identifier	sample_rate		7593182	1					
ANR	7593257	PrimaryExpression	1		7593182	1					
ANR	7593258	PtrMemberAccess	sbr -> sample_rate		7593182	1					
ANR	7593259	Identifier	sbr		7593182	0					
ANR	7593260	Identifier	sample_rate		7593182	1					
ANR	7593261	ExpressionStatement	stop_min = ( ( temp << 8 ) + ( sbr -> sample_rate >> 1 ) ) / sbr -> sample_rate	35:4:541:611	7593182	7	True				
ANR	7593262	AssignmentExpression	stop_min = ( ( temp << 8 ) + ( sbr -> sample_rate >> 1 ) ) / sbr -> sample_rate		7593182	0		=			
ANR	7593263	Identifier	stop_min		7593182	0					
ANR	7593264	MultiplicativeExpression	( ( temp << 8 ) + ( sbr -> sample_rate >> 1 ) ) / sbr -> sample_rate		7593182	1		/			
ANR	7593265	AdditiveExpression	( temp << 8 ) + ( sbr -> sample_rate >> 1 )		7593182	0		+			
ANR	7593266	ShiftExpression	temp << 8		7593182	0		<<			
ANR	7593267	Identifier	temp		7593182	0					
ANR	7593268	PrimaryExpression	8		7593182	1					
ANR	7593269	ShiftExpression	sbr -> sample_rate >> 1		7593182	1		>>			
ANR	7593270	PtrMemberAccess	sbr -> sample_rate		7593182	0					
ANR	7593271	Identifier	sbr		7593182	0					
ANR	7593272	Identifier	sample_rate		7593182	1					
ANR	7593273	PrimaryExpression	1		7593182	1					
ANR	7593274	PtrMemberAccess	sbr -> sample_rate		7593182	1					
ANR	7593275	Identifier	sbr		7593182	0					
ANR	7593276	Identifier	sample_rate		7593182	1					
ANR	7593277	SwitchStatement	switch ( sbr -> sample_rate )		7593182	8					
ANR	7593278	Condition	sbr -> sample_rate	39:12:628:643	7593182	0	True				
ANR	7593279	PtrMemberAccess	sbr -> sample_rate		7593182	0					
ANR	7593280	Identifier	sbr		7593182	0					
ANR	7593281	Identifier	sample_rate		7593182	1					
ANR	7593282	CompoundStatement		35:30:509:509	7593182	1					
ANR	7593283	Label	case 16000 :	41:4:653:663	7593182	0	True				
