command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8911989	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc2_encode_init_1.c								
ANR	8911990	Function	vc2_encode_init	1:0:0:6000							
ANR	8911991	FunctionDef	vc2_encode_init (AVCodecContext * avctx)		8911990	0					
ANR	8911992	CompoundStatement		3:0:59:6000	8911990	0					
ANR	8911993	IdentifierDeclStatement	Plane * p ;	5:4:66:74	8911990	0	True				
ANR	8911994	IdentifierDecl	* p		8911990	0					
ANR	8911995	IdentifierDeclType	Plane *		8911990	0					
ANR	8911996	Identifier	p		8911990	1					
ANR	8911997	IdentifierDeclStatement	SubBand * b ;	7:4:81:91	8911990	1	True				
ANR	8911998	IdentifierDecl	* b		8911990	0					
ANR	8911999	IdentifierDeclType	SubBand *		8911990	0					
ANR	8912000	Identifier	b		8911990	1					
ANR	8912001	IdentifierDeclStatement	"int i , j , level , o , shift , ret ;"	9:4:98:128	8911990	2	True				
ANR	8912002	IdentifierDecl	i		8911990	0					
ANR	8912003	IdentifierDeclType	int		8911990	0					
ANR	8912004	Identifier	i		8911990	1					
ANR	8912005	IdentifierDecl	j		8911990	1					
ANR	8912006	IdentifierDeclType	int		8911990	0					
ANR	8912007	Identifier	j		8911990	1					
ANR	8912008	IdentifierDecl	level		8911990	2					
ANR	8912009	IdentifierDeclType	int		8911990	0					
ANR	8912010	Identifier	level		8911990	1					
ANR	8912011	IdentifierDecl	o		8911990	3					
ANR	8912012	IdentifierDeclType	int		8911990	0					
ANR	8912013	Identifier	o		8911990	1					
ANR	8912014	IdentifierDecl	shift		8911990	4					
ANR	8912015	IdentifierDeclType	int		8911990	0					
ANR	8912016	Identifier	shift		8911990	1					
ANR	8912017	IdentifierDecl	ret		8911990	5					
ANR	8912018	IdentifierDeclType	int		8911990	0					
ANR	8912019	Identifier	ret		8911990	1					
ANR	8912020	IdentifierDeclStatement	const AVPixFmtDescriptor * fmt = av_pix_fmt_desc_get ( avctx -> pix_fmt ) ;	11:4:135:202	8911990	3	True				
ANR	8912021	IdentifierDecl	* fmt = av_pix_fmt_desc_get ( avctx -> pix_fmt )		8911990	0					
ANR	8912022	IdentifierDeclType	const AVPixFmtDescriptor *		8911990	0					
ANR	8912023	Identifier	fmt		8911990	1					
ANR	8912024	AssignmentExpression	* fmt = av_pix_fmt_desc_get ( avctx -> pix_fmt )		8911990	2		=			
ANR	8912025	Identifier	fmt		8911990	0					
ANR	8912026	CallExpression	av_pix_fmt_desc_get ( avctx -> pix_fmt )		8911990	1					
ANR	8912027	Callee	av_pix_fmt_desc_get		8911990	0					
ANR	8912028	Identifier	av_pix_fmt_desc_get		8911990	0					
ANR	8912029	ArgumentList	avctx -> pix_fmt		8911990	1					
ANR	8912030	Argument	avctx -> pix_fmt		8911990	0					
ANR	8912031	PtrMemberAccess	avctx -> pix_fmt		8911990	0					
ANR	8912032	Identifier	avctx		8911990	0					
ANR	8912033	Identifier	pix_fmt		8911990	1					
ANR	8912034	IdentifierDeclStatement	const int depth = fmt -> comp [ 0 ] . depth ;	13:4:209:245	8911990	4	True				
ANR	8912035	IdentifierDecl	depth = fmt -> comp [ 0 ] . depth		8911990	0					
ANR	8912036	IdentifierDeclType	const int		8911990	0					
ANR	8912037	Identifier	depth		8911990	1					
ANR	8912038	AssignmentExpression	depth = fmt -> comp [ 0 ] . depth		8911990	2		=			
ANR	8912039	Identifier	depth		8911990	0					
ANR	8912040	MemberAccess	fmt -> comp [ 0 ] . depth		8911990	1					
ANR	8912041	ArrayIndexing	fmt -> comp [ 0 ]		8911990	0					
ANR	8912042	PtrMemberAccess	fmt -> comp		8911990	0					
ANR	8912043	Identifier	fmt		8911990	0					
ANR	8912044	Identifier	comp		8911990	1					
ANR	8912045	PrimaryExpression	0		8911990	1					
ANR	8912046	Identifier	depth		8911990	1					
ANR	8912047	IdentifierDeclStatement	VC2EncContext * s = avctx -> priv_data ;	15:4:252:287	8911990	5	True				
ANR	8912048	IdentifierDecl	* s = avctx -> priv_data		8911990	0					
ANR	8912049	IdentifierDeclType	VC2EncContext *		8911990	0					
ANR	8912050	Identifier	s		8911990	1					
ANR	8912051	AssignmentExpression	* s = avctx -> priv_data		8911990	2		=			
ANR	8912052	Identifier	s		8911990	0					
