command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6225742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openpic_src_read_0.c								
ANR	6225743	Function	openpic_src_read	1:0:0:623							
ANR	6225744	FunctionDef	"openpic_src_read (void * opaque , uint64_t addr , unsigned len)"		6225743	0					
ANR	6225745	CompoundStatement		3:0:77:623	6225743	0					
ANR	6225746	IdentifierDeclStatement	OpenPICState * opp = opaque ;	5:4:84:110	6225743	0	True				
ANR	6225747	IdentifierDecl	* opp = opaque		6225743	0					
ANR	6225748	IdentifierDeclType	OpenPICState *		6225743	0					
ANR	6225749	Identifier	opp		6225743	1					
ANR	6225750	AssignmentExpression	* opp = opaque		6225743	2		=			
ANR	6225751	Identifier	opaque		6225743	0					
ANR	6225752	Identifier	opaque		6225743	1					
ANR	6225753	IdentifierDeclStatement	uint32_t retval ;	7:4:117:132	6225743	1	True				
ANR	6225754	IdentifierDecl	retval		6225743	0					
ANR	6225755	IdentifierDeclType	uint32_t		6225743	0					
ANR	6225756	Identifier	retval		6225743	1					
ANR	6225757	IdentifierDeclStatement	int idx ;	9:4:139:146	6225743	2	True				
ANR	6225758	IdentifierDecl	idx		6225743	0					
ANR	6225759	IdentifierDeclType	int		6225743	0					
ANR	6225760	Identifier	idx		6225743	1					
ANR	6225761	Statement	DPRINTF	13:4:155:161	6225743	3	True				
ANR	6225762	Statement	(	13:11:162:162	6225743	4	True				
ANR	6225763	Statement	"""%s: addr %#"""	13:12:163:175	6225743	5	True				
ANR	6225764	Statement	HWADDR_PRIx	13:26:177:187	6225743	6	True				
ANR	6225765	Statement	"""\\n"""	13:38:189:192	6225743	7	True				
ANR	6225766	Statement	","	13:42:193:193	6225743	8	True				
ANR	6225767	Statement	__func__	13:44:195:202	6225743	9	True				
ANR	6225768	Statement	","	13:52:203:203	6225743	10	True				
ANR	6225769	Statement	addr	13:54:205:208	6225743	11	True				
ANR	6225770	Statement	)	13:58:209:209	6225743	12	True				
ANR	6225771	ExpressionStatement		13:59:210:210	6225743	13	True				
ANR	6225772	ExpressionStatement	retval = 0xFFFFFFFF	15:4:217:236	6225743	14	True				
ANR	6225773	AssignmentExpression	retval = 0xFFFFFFFF		6225743	0		=			
ANR	6225774	Identifier	retval		6225743	0					
ANR	6225775	PrimaryExpression	0xFFFFFFFF		6225743	1					
ANR	6225776	IfStatement	if ( addr & 0xF )		6225743	15					
ANR	6225777	Condition	addr & 0xF	17:8:247:256	6225743	0	True				
ANR	6225778	BitAndExpression	addr & 0xF		6225743	0		&			
ANR	6225779	Identifier	addr		6225743	0					
ANR	6225780	PrimaryExpression	0xF		6225743	1					
ANR	6225781	CompoundStatement		15:20:181:181	6225743	1					
ANR	6225782	ReturnStatement	return retval ;	19:8:270:283	6225743	0	True				
ANR	6225783	Identifier	retval		6225743	0					
ANR	6225784	ExpressionStatement	addr = addr & 0xFFF0	23:4:297:317	6225743	16	True				
ANR	6225785	AssignmentExpression	addr = addr & 0xFFF0		6225743	0		=			
ANR	6225786	Identifier	addr		6225743	0					
ANR	6225787	BitAndExpression	addr & 0xFFF0		6225743	1		&			
ANR	6225788	Identifier	addr		6225743	0					
ANR	6225789	PrimaryExpression	0xFFF0		6225743	1					
ANR	6225790	ExpressionStatement	idx = addr >> 5	25:4:324:339	6225743	17	True				
ANR	6225791	AssignmentExpression	idx = addr >> 5		6225743	0		=			
ANR	6225792	Identifier	idx		6225743	0					
ANR	6225793	ShiftExpression	addr >> 5		6225743	1		>>			
ANR	6225794	Identifier	addr		6225743	0					
ANR	6225795	PrimaryExpression	5		6225743	1					
ANR	6225796	IfStatement	if ( addr & 0x10 )		6225743	18					
ANR	6225797	Condition	addr & 0x10	27:8:350:360	6225743	0	True				
ANR	6225798	BitAndExpression	addr & 0x10		6225743	0		&			
ANR	6225799	Identifier	addr		6225743	0					
ANR	6225800	PrimaryExpression	0x10		6225743	1					
ANR	6225801	CompoundStatement		25:21:285:285	6225743	1					
ANR	6225802	ExpressionStatement	"retval = read_IRQreg_idr ( opp , idx )"	31:8:410:444	6225743	0	True				
ANR	6225803	AssignmentExpression	"retval = read_IRQreg_idr ( opp , idx )"		6225743	0		=			
ANR	6225804	Identifier	retval		6225743	0					
ANR	6225805	CallExpression	"read_IRQreg_idr ( opp , idx )"		6225743	1					
ANR	6225806	Callee	read_IRQreg_idr		6225743	0					
ANR	6225807	Identifier	read_IRQreg_idr		6225743	0					
ANR	6225808	ArgumentList	opp		6225743	1					
ANR	6225809	Argument	opp		6225743	0					
ANR	6225810	Identifier	opp		6225743	0					
ANR	6225811	Argument	idx		6225743	1					
ANR	6225812	Identifier	idx		6225743	0					
ANR	6225813	ElseStatement	else		6225743	0					
ANR	6225814	CompoundStatement		31:11:380:380	6225743	0					
ANR	6225815	ExpressionStatement	"retval = read_IRQreg_ivpr ( opp , idx )"	37:8:505:540	6225743	0	True				
ANR	6225816	AssignmentExpression	"retval = read_IRQreg_ivpr ( opp , idx )"		6225743	0		=			
