start	end	type	var
722497	722498	IS_AST_PARENT	
722497	722499	IS_AST_PARENT	
722496	722497	IS_AST_PARENT	
722500	722501	IS_AST_PARENT	
722500	722502	IS_AST_PARENT	
722496	722500	IS_AST_PARENT	
722495	722496	IS_AST_PARENT	
722506	722507	IS_AST_PARENT	
722509	722510	IS_AST_PARENT	
722508	722509	IS_AST_PARENT	
722512	722513	IS_AST_PARENT	
722511	722512	IS_AST_PARENT	
722514	722515	IS_AST_PARENT	
722511	722514	IS_AST_PARENT	
722516	722517	IS_AST_PARENT	
722511	722516	IS_AST_PARENT	
722518	722519	IS_AST_PARENT	
722511	722518	IS_AST_PARENT	
722508	722511	IS_AST_PARENT	
722506	722508	IS_AST_PARENT	
722505	722506	IS_AST_PARENT	
722505	722520	IS_AST_PARENT	
722504	722505	IS_AST_PARENT	
722503	722504	IS_AST_PARENT	
722521	722522	IS_AST_PARENT	
722503	722521	IS_AST_PARENT	
722495	722503	IS_AST_PARENT	
722526	722527	IS_AST_PARENT	
722529	722530	IS_AST_PARENT	
722528	722529	IS_AST_PARENT	
722532	722533	IS_AST_PARENT	
722531	722532	IS_AST_PARENT	
722534	722535	IS_AST_PARENT	
722531	722534	IS_AST_PARENT	
722536	722537	IS_AST_PARENT	
722531	722536	IS_AST_PARENT	
722528	722531	IS_AST_PARENT	
722526	722528	IS_AST_PARENT	
722525	722526	IS_AST_PARENT	
722525	722538	IS_AST_PARENT	
722524	722525	IS_AST_PARENT	
722523	722524	IS_AST_PARENT	
722539	722540	IS_AST_PARENT	
722523	722539	IS_AST_PARENT	
722495	722523	IS_AST_PARENT	
722543	722544	IS_AST_PARENT	
722543	722545	IS_AST_PARENT	
722542	722543	IS_AST_PARENT	
722541	722542	IS_AST_PARENT	
722547	722548	IS_AST_PARENT	
722547	722549	IS_AST_PARENT	
722546	722547	IS_AST_PARENT	
722541	722546	IS_AST_PARENT	
722550	722551	IS_AST_PARENT	
722550	722552	IS_AST_PARENT	
722541	722550	IS_AST_PARENT	
722555	722556	IS_AST_PARENT	
722555	722557	IS_AST_PARENT	
722554	722555	IS_AST_PARENT	
722559	722560	IS_AST_PARENT	
722558	722559	IS_AST_PARENT	
722563	722564	IS_AST_PARENT	
722563	722565	IS_AST_PARENT	
722562	722563	IS_AST_PARENT	
722561	722562	IS_AST_PARENT	
722566	722567	IS_AST_PARENT	
722561	722566	IS_AST_PARENT	
722558	722561	IS_AST_PARENT	
722554	722558	IS_AST_PARENT	
722553	722554	IS_AST_PARENT	
722541	722553	IS_AST_PARENT	
722495	722541	IS_AST_PARENT	
722571	722572	IS_AST_PARENT	
722574	722575	IS_AST_PARENT	
722573	722574	IS_AST_PARENT	
722577	722578	IS_AST_PARENT	
722576	722577	IS_AST_PARENT	
722579	722580	IS_AST_PARENT	
722576	722579	IS_AST_PARENT	
722581	722582	IS_AST_PARENT	
722576	722581	IS_AST_PARENT	
722583	722584	IS_AST_PARENT	
722576	722583	IS_AST_PARENT	
722585	722586	IS_AST_PARENT	
722576	722585	IS_AST_PARENT	
722573	722576	IS_AST_PARENT	
722571	722573	IS_AST_PARENT	
722570	722571	IS_AST_PARENT	
722570	722587	IS_AST_PARENT	
722569	722570	IS_AST_PARENT	
722568	722569	IS_AST_PARENT	
722588	722589	IS_AST_PARENT	
722568	722588	IS_AST_PARENT	
722495	722568	IS_AST_PARENT	
722592	722593	IS_AST_PARENT	
722591	722592	IS_AST_PARENT	
722595	722596	IS_AST_PARENT	
722594	722595	IS_AST_PARENT	
722597	722598	IS_AST_PARENT	
722594	722597	IS_AST_PARENT	
722599	722600	IS_AST_PARENT	
722594	722599	IS_AST_PARENT	
722602	722603	IS_AST_PARENT	
722602	722604	IS_AST_PARENT	
722601	722602	IS_AST_PARENT	
722594	722601	IS_AST_PARENT	
722605	722606	IS_AST_PARENT	
722594	722605	IS_AST_PARENT	
722591	722594	IS_AST_PARENT	
722590	722591	IS_AST_PARENT	
722495	722590	IS_AST_PARENT	
722494	722495	IS_AST_PARENT	
722494	722607	IS_AST_PARENT	
722494	722608	IS_AST_PARENT	
722610	722611	IS_AST_PARENT	
722610	722612	IS_AST_PARENT	
722609	722610	IS_AST_PARENT	
722613	722614	IS_AST_PARENT	
722613	722615	IS_AST_PARENT	
722609	722613	IS_AST_PARENT	
722616	722617	IS_AST_PARENT	
722616	722618	IS_AST_PARENT	
722609	722616	IS_AST_PARENT	
722619	722620	IS_AST_PARENT	
722619	722621	IS_AST_PARENT	
722609	722619	IS_AST_PARENT	
722622	722623	IS_AST_PARENT	
722622	722624	IS_AST_PARENT	
722609	722622	IS_AST_PARENT	
722625	722626	IS_AST_PARENT	
722625	722627	IS_AST_PARENT	
722609	722625	IS_AST_PARENT	
722628	722629	IS_AST_PARENT	
722628	722630	IS_AST_PARENT	
722609	722628	IS_AST_PARENT	
722494	722609	IS_AST_PARENT	
722631	722610	FLOWS_TO	
722610	722613	FLOWS_TO	
722613	722616	FLOWS_TO	
722616	722619	FLOWS_TO	
