command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	735475	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_opt_set_0.c								
ANR	735476	Function	av_opt_set	1:0:0:2698							
ANR	735477	FunctionDef	"av_opt_set (void * obj , const char * name , const char * val , int search_flags)"		735476	0					
ANR	735478	CompoundStatement		3:0:80:2698	735476	0					
ANR	735479	IdentifierDeclStatement	int ret = 0 ;	5:4:87:98	735476	0	True				
ANR	735480	IdentifierDecl	ret = 0		735476	0					
ANR	735481	IdentifierDeclType	int		735476	0					
ANR	735482	Identifier	ret		735476	1					
ANR	735483	AssignmentExpression	ret = 0		735476	2		=			
ANR	735484	Identifier	ret		735476	0					
ANR	735485	PrimaryExpression	0		735476	1					
ANR	735486	IdentifierDeclStatement	"void * dst , * target_obj ;"	7:4:105:127	735476	1	True				
ANR	735487	IdentifierDecl	* dst		735476	0					
ANR	735488	IdentifierDeclType	void *		735476	0					
ANR	735489	Identifier	dst		735476	1					
ANR	735490	IdentifierDecl	* target_obj		735476	1					
ANR	735491	IdentifierDeclType	void *		735476	0					
ANR	735492	Identifier	target_obj		735476	1					
ANR	735493	IdentifierDeclStatement	"const AVOption * o = av_opt_find2 ( obj , name , NULL , 0 , search_flags , & target_obj ) ;"	9:4:134:213	735476	2	True				
ANR	735494	IdentifierDecl	"* o = av_opt_find2 ( obj , name , NULL , 0 , search_flags , & target_obj )"		735476	0					
ANR	735495	IdentifierDeclType	const AVOption *		735476	0					
ANR	735496	Identifier	o		735476	1					
ANR	735497	AssignmentExpression	"* o = av_opt_find2 ( obj , name , NULL , 0 , search_flags , & target_obj )"		735476	2		=			
ANR	735498	Identifier	o		735476	0					
ANR	735499	CallExpression	"av_opt_find2 ( obj , name , NULL , 0 , search_flags , & target_obj )"		735476	1					
ANR	735500	Callee	av_opt_find2		735476	0					
ANR	735501	Identifier	av_opt_find2		735476	0					
ANR	735502	ArgumentList	obj		735476	1					
ANR	735503	Argument	obj		735476	0					
ANR	735504	Identifier	obj		735476	0					
ANR	735505	Argument	name		735476	1					
ANR	735506	Identifier	name		735476	0					
ANR	735507	Argument	NULL		735476	2					
ANR	735508	Identifier	NULL		735476	0					
ANR	735509	Argument	0		735476	3					
ANR	735510	PrimaryExpression	0		735476	0					
ANR	735511	Argument	search_flags		735476	4					
ANR	735512	Identifier	search_flags		735476	0					
ANR	735513	Argument	& target_obj		735476	5					
ANR	735514	UnaryOperationExpression	& target_obj		735476	0					
ANR	735515	UnaryOperator	&		735476	0					
ANR	735516	Identifier	target_obj		735476	1					
ANR	735517	IfStatement	if ( ! o || ! target_obj )		735476	3					
ANR	735518	Condition	! o || ! target_obj	11:8:224:240	735476	0	True				
ANR	735519	OrExpression	! o || ! target_obj		735476	0		||			
ANR	735520	UnaryOperationExpression	! o		735476	0					
ANR	735521	UnaryOperator	!		735476	0					
ANR	735522	Identifier	o		735476	1					
ANR	735523	UnaryOperationExpression	! target_obj		735476	1					
ANR	735524	UnaryOperator	!		735476	0					
ANR	735525	Identifier	target_obj		735476	1					
ANR	735526	ReturnStatement	return AVERROR_OPTION_NOT_FOUND ;	13:8:252:283	735476	1	True				
ANR	735527	Identifier	AVERROR_OPTION_NOT_FOUND		735476	0					
ANR	735528	IfStatement	if ( ! val && ( o -> type != AV_OPT_TYPE_STRING && o -> type != AV_OPT_TYPE_PIXEL_FMT && o -> type != AV_OPT_TYPE_SAMPLE_FMT && o -> type != AV_OPT_TYPE_IMAGE_SIZE && o -> type != AV_OPT_TYPE_VIDEO_RATE && o -> type != AV_OPT_TYPE_DURATION && o -> type != AV_OPT_TYPE_COLOR && o -> type != AV_OPT_TYPE_CHANNEL_LAYOUT && o -> type != AV_OPT_TYPE_BOOL ) )		735476	4					
ANR	735529	Condition	! val && ( o -> type != AV_OPT_TYPE_STRING && o -> type != AV_OPT_TYPE_PIXEL_FMT && o -> type != AV_OPT_TYPE_SAMPLE_FMT && o -> type != AV_OPT_TYPE_IMAGE_SIZE && o -> type != AV_OPT_TYPE_VIDEO_RATE && o -> type != AV_OPT_TYPE_DURATION && o -> type != AV_OPT_TYPE_COLOR && o -> type != AV_OPT_TYPE_CHANNEL_LAYOUT && o -> type != AV_OPT_TYPE_BOOL )	15:8:294:690	735476	0	True				
ANR	735530	AndExpression	! val && ( o -> type != AV_OPT_TYPE_STRING && o -> type != AV_OPT_TYPE_PIXEL_FMT && o -> type != AV_OPT_TYPE_SAMPLE_FMT && o -> type != AV_OPT_TYPE_IMAGE_SIZE && o -> type != AV_OPT_TYPE_VIDEO_RATE && o -> type != AV_OPT_TYPE_DURATION && o -> type != AV_OPT_TYPE_COLOR && o -> type != AV_OPT_TYPE_CHANNEL_LAYOUT && o -> type != AV_OPT_TYPE_BOOL )		735476	0		&&			
ANR	735531	UnaryOperationExpression	! val		735476	0					
ANR	735532	UnaryOperator	!		735476	0					
ANR	735533	Identifier	val		735476	1					
ANR	735534	AndExpression	o -> type != AV_OPT_TYPE_STRING && o -> type != AV_OPT_TYPE_PIXEL_FMT && o -> type != AV_OPT_TYPE_SAMPLE_FMT && o -> type != AV_OPT_TYPE_IMAGE_SIZE && o -> type != AV_OPT_TYPE_VIDEO_RATE && o -> type != AV_OPT_TYPE_DURATION && o -> type != AV_OPT_TYPE_COLOR && o -> type != AV_OPT_TYPE_CHANNEL_LAYOUT && o -> type != AV_OPT_TYPE_BOOL		735476	1		&&			
ANR	735535	EqualityExpression	o -> type != AV_OPT_TYPE_STRING		735476	0		!=			
ANR	735536	PtrMemberAccess	o -> type		735476	0					
ANR	735537	Identifier	o		735476	0					
ANR	735538	Identifier	type		735476	1					
ANR	735539	Identifier	AV_OPT_TYPE_STRING		735476	1					
ANR	735540	AndExpression	o -> type != AV_OPT_TYPE_PIXEL_FMT && o -> type != AV_OPT_TYPE_SAMPLE_FMT && o -> type != AV_OPT_TYPE_IMAGE_SIZE && o -> type != AV_OPT_TYPE_VIDEO_RATE && o -> type != AV_OPT_TYPE_DURATION && o -> type != AV_OPT_TYPE_COLOR && o -> type != AV_OPT_TYPE_CHANNEL_LAYOUT && o -> type != AV_OPT_TYPE_BOOL		735476	1		&&			
ANR	735541	EqualityExpression	o -> type != AV_OPT_TYPE_PIXEL_FMT		735476	0		!=			
ANR	735542	PtrMemberAccess	o -> type		735476	0					
ANR	735543	Identifier	o		735476	0					
ANR	735544	Identifier	type		735476	1					
ANR	735545	Identifier	AV_OPT_TYPE_PIXEL_FMT		735476	1					
ANR	735546	AndExpression	o -> type != AV_OPT_TYPE_SAMPLE_FMT && o -> type != AV_OPT_TYPE_IMAGE_SIZE && o -> type != AV_OPT_TYPE_VIDEO_RATE && o -> type != AV_OPT_TYPE_DURATION && o -> type != AV_OPT_TYPE_COLOR && o -> type != AV_OPT_TYPE_CHANNEL_LAYOUT && o -> type != AV_OPT_TYPE_BOOL		735476	1		&&			
ANR	735547	EqualityExpression	o -> type != AV_OPT_TYPE_SAMPLE_FMT		735476	0		!=			
ANR	735548	PtrMemberAccess	o -> type		735476	0					
ANR	735549	Identifier	o		735476	0					
ANR	735550	Identifier	type		735476	1					
ANR	735551	Identifier	AV_OPT_TYPE_SAMPLE_FMT		735476	1					
ANR	735552	AndExpression	o -> type != AV_OPT_TYPE_IMAGE_SIZE && o -> type != AV_OPT_TYPE_VIDEO_RATE && o -> type != AV_OPT_TYPE_DURATION && o -> type != AV_OPT_TYPE_COLOR && o -> type != AV_OPT_TYPE_CHANNEL_LAYOUT && o -> type != AV_OPT_TYPE_BOOL		735476	1		&&			
ANR	735553	EqualityExpression	o -> type != AV_OPT_TYPE_IMAGE_SIZE		735476	0		!=			
ANR	735554	PtrMemberAccess	o -> type		735476	0					
ANR	735555	Identifier	o		735476	0					
ANR	735556	Identifier	type		735476	1					
ANR	735557	Identifier	AV_OPT_TYPE_IMAGE_SIZE		735476	1					
ANR	735558	AndExpression	o -> type != AV_OPT_TYPE_VIDEO_RATE && o -> type != AV_OPT_TYPE_DURATION && o -> type != AV_OPT_TYPE_COLOR && o -> type != AV_OPT_TYPE_CHANNEL_LAYOUT && o -> type != AV_OPT_TYPE_BOOL		735476	1		&&			
ANR	735559	EqualityExpression	o -> type != AV_OPT_TYPE_VIDEO_RATE		735476	0		!=			
ANR	735560	PtrMemberAccess	o -> type		735476	0					
ANR	735561	Identifier	o		735476	0					
ANR	735562	Identifier	type		735476	1					
ANR	735563	Identifier	AV_OPT_TYPE_VIDEO_RATE		735476	1					
ANR	735564	AndExpression	o -> type != AV_OPT_TYPE_DURATION && o -> type != AV_OPT_TYPE_COLOR && o -> type != AV_OPT_TYPE_CHANNEL_LAYOUT && o -> type != AV_OPT_TYPE_BOOL		735476	1		&&			
ANR	735565	EqualityExpression	o -> type != AV_OPT_TYPE_DURATION		735476	0		!=			
ANR	735566	PtrMemberAccess	o -> type		735476	0					
ANR	735567	Identifier	o		735476	0					
ANR	735568	Identifier	type		735476	1					
ANR	735569	Identifier	AV_OPT_TYPE_DURATION		735476	1					
ANR	735570	AndExpression	o -> type != AV_OPT_TYPE_COLOR && o -> type != AV_OPT_TYPE_CHANNEL_LAYOUT && o -> type != AV_OPT_TYPE_BOOL		735476	1		&&			
ANR	735571	EqualityExpression	o -> type != AV_OPT_TYPE_COLOR		735476	0		!=			
ANR	735572	PtrMemberAccess	o -> type		735476	0					
ANR	735573	Identifier	o		735476	0					
ANR	735574	Identifier	type		735476	1					
ANR	735575	Identifier	AV_OPT_TYPE_COLOR		735476	1					
ANR	735576	AndExpression	o -> type != AV_OPT_TYPE_CHANNEL_LAYOUT && o -> type != AV_OPT_TYPE_BOOL		735476	1		&&			
ANR	735577	EqualityExpression	o -> type != AV_OPT_TYPE_CHANNEL_LAYOUT		735476	0		!=			
ANR	735578	PtrMemberAccess	o -> type		735476	0					
ANR	735579	Identifier	o		735476	0					
ANR	735580	Identifier	type		735476	1					
ANR	735581	Identifier	AV_OPT_TYPE_CHANNEL_LAYOUT		735476	1					
ANR	735582	EqualityExpression	o -> type != AV_OPT_TYPE_BOOL		735476	1		!=			
ANR	735583	PtrMemberAccess	o -> type		735476	0					
ANR	735584	Identifier	o		735476	0					
ANR	735585	Identifier	type		735476	1					
ANR	735586	Identifier	AV_OPT_TYPE_BOOL		735476	1					
ANR	735587	ReturnStatement	return AVERROR ( EINVAL ) ;	25:8:702:724	735476	1	True				
ANR	735588	CallExpression	AVERROR ( EINVAL )		735476	0					
ANR	735589	Callee	AVERROR		735476	0					
ANR	735590	Identifier	AVERROR		735476	0					
ANR	735591	ArgumentList	EINVAL		735476	1					
ANR	735592	Argument	EINVAL		735476	0					
ANR	735593	Identifier	EINVAL		735476	0					
ANR	735594	IfStatement	if ( o -> flags & AV_OPT_FLAG_READONLY )		735476	5					
ANR	735595	Condition	o -> flags & AV_OPT_FLAG_READONLY	29:8:737:767	735476	0	True				
ANR	735596	BitAndExpression	o -> flags & AV_OPT_FLAG_READONLY		735476	0		&			
ANR	735597	PtrMemberAccess	o -> flags		735476	0					
ANR	735598	Identifier	o		735476	0					
ANR	735599	Identifier	flags		735476	1					
ANR	735600	Identifier	AV_OPT_FLAG_READONLY		735476	1					
ANR	735601	ReturnStatement	return AVERROR ( EINVAL ) ;	31:8:779:801	735476	1	True				
ANR	735602	CallExpression	AVERROR ( EINVAL )		735476	0					
ANR	735603	Callee	AVERROR		735476	0					
ANR	735604	Identifier	AVERROR		735476	0					
ANR	735605	ArgumentList	EINVAL		735476	1					
ANR	735606	Argument	EINVAL		735476	0					
ANR	735607	Identifier	EINVAL		735476	0					
ANR	735608	ExpressionStatement	dst = ( ( uint8_t * ) target_obj ) + o -> offset	35:4:810:851	735476	6	True				
ANR	735609	AssignmentExpression	dst = ( ( uint8_t * ) target_obj ) + o -> offset		735476	0		=			
ANR	735610	Identifier	dst		735476	0					
ANR	735611	AdditiveExpression	( ( uint8_t * ) target_obj ) + o -> offset		735476	1		+			
