start	end	type	var
4780354	4780355	IS_AST_PARENT	
4780354	4780356	IS_AST_PARENT	
4780353	4780354	IS_AST_PARENT	
4780357	4780358	IS_AST_PARENT	
4780357	4780359	IS_AST_PARENT	
4780353	4780357	IS_AST_PARENT	
4780360	4780361	IS_AST_PARENT	
4780360	4780362	IS_AST_PARENT	
4780353	4780360	IS_AST_PARENT	
4780352	4780353	IS_AST_PARENT	
4780364	4780365	IS_AST_PARENT	
4780364	4780366	IS_AST_PARENT	
4780364	4780367	IS_AST_PARENT	
4780363	4780364	IS_AST_PARENT	
4780352	4780363	IS_AST_PARENT	
4780370	4780371	IS_AST_PARENT	
4780370	4780372	IS_AST_PARENT	
4780369	4780370	IS_AST_PARENT	
4780368	4780369	IS_AST_PARENT	
4780374	4780375	IS_AST_PARENT	
4780374	4780376	IS_AST_PARENT	
4780373	4780374	IS_AST_PARENT	
4780368	4780373	IS_AST_PARENT	
4780377	4780378	IS_AST_PARENT	
4780377	4780379	IS_AST_PARENT	
4780368	4780377	IS_AST_PARENT	
4780383	4780384	IS_AST_PARENT	
4780383	4780385	IS_AST_PARENT	
4780382	4780383	IS_AST_PARENT	
4780381	4780382	IS_AST_PARENT	
4780387	4780388	IS_AST_PARENT	
4780387	4780389	IS_AST_PARENT	
4780386	4780387	IS_AST_PARENT	
4780381	4780386	IS_AST_PARENT	
4780390	4780391	IS_AST_PARENT	
4780390	4780392	IS_AST_PARENT	
4780381	4780390	IS_AST_PARENT	
4780395	4780396	IS_AST_PARENT	
4780395	4780397	IS_AST_PARENT	
4780398	4780399	IS_AST_PARENT	
4780398	4780400	IS_AST_PARENT	
4780395	4780398	IS_AST_PARENT	
4780394	4780395	IS_AST_PARENT	
4780393	4780394	IS_AST_PARENT	
4780403	4780404	IS_AST_PARENT	
4780403	4780405	IS_AST_PARENT	
4780402	4780403	IS_AST_PARENT	
4780401	4780402	IS_AST_PARENT	
4780407	4780408	IS_AST_PARENT	
4780407	4780409	IS_AST_PARENT	
4780406	4780407	IS_AST_PARENT	
4780401	4780406	IS_AST_PARENT	
4780410	4780411	IS_AST_PARENT	
4780410	4780412	IS_AST_PARENT	
4780401	4780410	IS_AST_PARENT	
4780414	4780415	IS_AST_PARENT	
4780417	4780418	IS_AST_PARENT	
4780420	4780421	IS_AST_PARENT	
4780420	4780422	IS_AST_PARENT	
4780419	4780420	IS_AST_PARENT	
4780419	4780423	IS_AST_PARENT	
4780417	4780419	IS_AST_PARENT	
4780416	4780417	IS_AST_PARENT	
4780424	4780425	IS_AST_PARENT	
4780427	4780428	IS_AST_PARENT	
4780427	4780429	IS_AST_PARENT	
4780426	4780427	IS_AST_PARENT	
4780426	4780430	IS_AST_PARENT	
4780424	4780426	IS_AST_PARENT	
4780416	4780424	IS_AST_PARENT	
4780414	4780416	IS_AST_PARENT	
4780413	4780414	IS_AST_PARENT	
4780401	4780413	IS_AST_PARENT	
4780393	4780401	IS_AST_PARENT	
4780433	4780434	IS_AST_PARENT	
4780436	4780437	IS_AST_PARENT	
4780436	4780438	IS_AST_PARENT	
4780435	4780436	IS_AST_PARENT	
4780435	4780439	IS_AST_PARENT	
4780433	4780435	IS_AST_PARENT	
4780432	4780433	IS_AST_PARENT	
4780432	4780440	IS_AST_PARENT	
4780431	4780432	IS_AST_PARENT	
4780393	4780431	IS_AST_PARENT	
4780381	4780393	IS_AST_PARENT	
4780380	4780381	IS_AST_PARENT	
