command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7217067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ra144_encode_subblock_1.c								
ANR	7217068	Function	ra144_encode_subblock	1:0:0:3822							
ANR	7217069	FunctionDef	"ra144_encode_subblock (RA144Context * ractx , const int16_t * sblock_data , const int16_t * lpc_coefs , unsigned int rms , PutBitContext * pb)"		7217068	0					
ANR	7217070	CompoundStatement		9:0:252:3822	7217068	0					
ANR	7217071	IdentifierDeclStatement	"float data [ BLOCKSIZE ] = { 0 } , work [ LPC_ORDER + BLOCKSIZE ] ;"	11:4:259:317	7217068	0	True				
ANR	7217072	IdentifierDecl	data [ BLOCKSIZE ] = { 0 }		7217068	0					
ANR	7217073	IdentifierDeclType	float [ BLOCKSIZE ]		7217068	0					
ANR	7217074	Identifier	data		7217068	1					
ANR	7217075	Identifier	BLOCKSIZE		7217068	2					
ANR	7217076	AssignmentExpression	data [ BLOCKSIZE ] = { 0 }		7217068	3		=			
ANR	7217077	Identifier	BLOCKSIZE		7217068	0					
ANR	7217078	InitializerList	0		7217068	1					
ANR	7217079	PrimaryExpression	0		7217068	0					
ANR	7217080	IdentifierDecl	work [ LPC_ORDER + BLOCKSIZE ]		7217068	1					
ANR	7217081	IdentifierDeclType	float [ LPC_ORDER + BLOCKSIZE ]		7217068	0					
ANR	7217082	Identifier	work		7217068	1					
ANR	7217083	AdditiveExpression	LPC_ORDER + BLOCKSIZE		7217068	2		+			
ANR	7217084	Identifier	LPC_ORDER		7217068	0					
ANR	7217085	Identifier	BLOCKSIZE		7217068	1					
ANR	7217086	IdentifierDeclStatement	float coefs [ LPC_ORDER ] ;	13:4:324:346	7217068	1	True				
ANR	7217087	IdentifierDecl	coefs [ LPC_ORDER ]		7217068	0					
ANR	7217088	IdentifierDeclType	float [ LPC_ORDER ]		7217068	0					
ANR	7217089	Identifier	coefs		7217068	1					
ANR	7217090	Identifier	LPC_ORDER		7217068	2					
ANR	7217091	IdentifierDeclStatement	"float zero [ BLOCKSIZE ] , cba [ BLOCKSIZE ] , cb1 [ BLOCKSIZE ] , cb2 [ BLOCKSIZE ] ;"	15:4:353:422	7217068	2	True				
ANR	7217092	IdentifierDecl	zero [ BLOCKSIZE ]		7217068	0					
ANR	7217093	IdentifierDeclType	float [ BLOCKSIZE ]		7217068	0					
ANR	7217094	Identifier	zero		7217068	1					
ANR	7217095	Identifier	BLOCKSIZE		7217068	2					
ANR	7217096	IdentifierDecl	cba [ BLOCKSIZE ]		7217068	1					
ANR	7217097	IdentifierDeclType	float [ BLOCKSIZE ]		7217068	0					
ANR	7217098	Identifier	cba		7217068	1					
ANR	7217099	Identifier	BLOCKSIZE		7217068	2					
ANR	7217100	IdentifierDecl	cb1 [ BLOCKSIZE ]		7217068	2					
ANR	7217101	IdentifierDeclType	float [ BLOCKSIZE ]		7217068	0					
ANR	7217102	Identifier	cb1		7217068	1					
ANR	7217103	Identifier	BLOCKSIZE		7217068	2					
ANR	7217104	IdentifierDecl	cb2 [ BLOCKSIZE ]		7217068	3					
ANR	7217105	IdentifierDeclType	float [ BLOCKSIZE ]		7217068	0					
ANR	7217106	Identifier	cb2		7217068	1					
ANR	7217107	Identifier	BLOCKSIZE		7217068	2					
ANR	7217108	IdentifierDeclStatement	int16_t cba_vect [ BLOCKSIZE ] ;	17:4:429:456	7217068	3	True				
