command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3900854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_mirror_set_outdev_0.c								
ANR	3900855	Function	filter_mirror_set_outdev	1:0:0:326							
ANR	3900856	FunctionDef	"filter_mirror_set_outdev (Object * obj , const char * value , Error * * errp)"		3900855	0					
ANR	3900857	CompoundStatement		3:0:72:326	3900855	0					
ANR	3900858	IdentifierDeclStatement	MirrorState * s = FILTER_MIRROR ( obj ) ;	5:4:79:114	3900855	0	True				
ANR	3900859	IdentifierDecl	* s = FILTER_MIRROR ( obj )		3900855	0					
ANR	3900860	IdentifierDeclType	MirrorState *		3900855	0					
ANR	3900861	Identifier	s		3900855	1					
ANR	3900862	AssignmentExpression	* s = FILTER_MIRROR ( obj )		3900855	2		=			
ANR	3900863	Identifier	s		3900855	0					
ANR	3900864	CallExpression	FILTER_MIRROR ( obj )		3900855	1					
ANR	3900865	Callee	FILTER_MIRROR		3900855	0					
ANR	3900866	Identifier	FILTER_MIRROR		3900855	0					
ANR	3900867	ArgumentList	obj		3900855	1					
ANR	3900868	Argument	obj		3900855	0					
ANR	3900869	Identifier	obj		3900855	0					
ANR	3900870	ExpressionStatement	g_free ( s -> outdev )	9:4:123:140	3900855	1	True				
ANR	3900871	CallExpression	g_free ( s -> outdev )		3900855	0					
ANR	3900872	Callee	g_free		3900855	0					
ANR	3900873	Identifier	g_free		3900855	0					
ANR	3900874	ArgumentList	s -> outdev		3900855	1					
ANR	3900875	Argument	s -> outdev		3900855	0					
ANR	3900876	PtrMemberAccess	s -> outdev		3900855	0					
ANR	3900877	Identifier	s		3900855	0					
ANR	3900878	Identifier	outdev		3900855	1					
ANR	3900879	ExpressionStatement	s -> outdev = g_strdup ( value )	11:4:147:174	3900855	2	True				
ANR	3900880	AssignmentExpression	s -> outdev = g_strdup ( value )		3900855	0		=			
ANR	3900881	PtrMemberAccess	s -> outdev		3900855	0					
ANR	3900882	Identifier	s		3900855	0					
ANR	3900883	Identifier	outdev		3900855	1					
ANR	3900884	CallExpression	g_strdup ( value )		3900855	1					
ANR	3900885	Callee	g_strdup		3900855	0					
ANR	3900886	Identifier	g_strdup		3900855	0					
ANR	3900887	ArgumentList	value		3900855	1					
ANR	3900888	Argument	value		3900855	0					
ANR	3900889	Identifier	value		3900855	0					
ANR	3900890	IfStatement	if ( ! s -> outdev )		3900855	3					
ANR	3900891	Condition	! s -> outdev	13:8:185:194	3900855	0	True				
ANR	3900892	UnaryOperationExpression	! s -> outdev		3900855	0					
ANR	3900893	UnaryOperator	!		3900855	0					
ANR	3900894	PtrMemberAccess	s -> outdev		3900855	1					
ANR	3900895	Identifier	s		3900855	0					
ANR	3900896	Identifier	outdev		3900855	1					
ANR	3900897	CompoundStatement		11:20:124:124	3900855	1					
ANR	3900898	Statement	error_setg	15:8:208:217	3900855	0	True				
ANR	3900899	Statement	(	15:18:218:218	3900855	1	True				
ANR	3900900	Statement	errp	15:19:219:222	3900855	2	True				
ANR	3900901	Statement	","	15:23:223:223	3900855	3	True				
ANR	3900902	Statement	"""filter filter mirror needs 'outdev' """	15:25:225:262	3900855	4	True				
ANR	3900903	Statement	"""property set"""	17:19:284:297	3900855	5	True				
ANR	3900904	Statement	)	17:33:298:298	3900855	6	True				
ANR	3900905	ExpressionStatement		17:34:299:299	3900855	7	True				
ANR	3900906	ReturnStatement	return ;	19:8:310:316	3900855	8	True				
ANR	3900907	Identifier	filter_mirror_set_outdev		3900855	1					
ANR	3900908	ParameterList	"Object * obj , const char * value , Error * * errp"		3900855	2					
ANR	3900909	Parameter	Object * obj	1:25:25:35	3900855	0	True				
ANR	3900910	ParameterType	Object *		3900855	0					
ANR	3900911	Identifier	obj		3900855	1					
ANR	3900912	Parameter	const char * value	1:38:38:54	3900855	1	True				
ANR	3900913	ParameterType	const char *		3900855	0					
ANR	3900914	Identifier	value		3900855	1					
ANR	3900915	Parameter	Error * * errp	1:57:57:68	3900855	2	True				
ANR	3900916	ParameterType	Error * *		3900855	0					
ANR	3900917	Identifier	errp		3900855	1					
ANR	3900918	CFGEntryNode	ENTRY		3900855		True				
ANR	3900919	CFGExitNode	EXIT		3900855		True				
ANR	3900920	Symbol	s		3900855						
ANR	3900921	Symbol	errp		3900855						
ANR	3900922	Symbol	obj		3900855						
ANR	3900923	Symbol	g_strdup		3900855						
ANR	3900924	Symbol	FILTER_MIRROR		3900855						
ANR	3900925	Symbol	s -> outdev		3900855						
ANR	3900926	Symbol	value		3900855						
ANR	3900927	Symbol	* s		3900855						
