command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8452995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timerlist_new_0.c								
ANR	8452996	Function	timerlist_new	1:0:0:590							
ANR	8452997	FunctionDef	"timerlist_new (QEMUClockType type , QEMUTimerListNotifyCB * cb , void * opaque)"		8452996	0					
ANR	8452998	CompoundStatement		7:0:151:590	8452996	0					
ANR	8452999	IdentifierDeclStatement	QEMUTimerList * timer_list ;	9:4:158:183	8452996	0	True				
ANR	8453000	IdentifierDecl	* timer_list		8452996	0					
ANR	8453001	IdentifierDeclType	QEMUTimerList *		8452996	0					
ANR	8453002	Identifier	timer_list		8452996	1					
ANR	8453003	IdentifierDeclStatement	QEMUClock * clock = qemu_clock_ptr ( type ) ;	11:4:190:229	8452996	1	True				
ANR	8453004	IdentifierDecl	* clock = qemu_clock_ptr ( type )		8452996	0					
ANR	8453005	IdentifierDeclType	QEMUClock *		8452996	0					
ANR	8453006	Identifier	clock		8452996	1					
ANR	8453007	AssignmentExpression	* clock = qemu_clock_ptr ( type )		8452996	2		=			
ANR	8453008	Identifier	clock		8452996	0					
ANR	8453009	CallExpression	qemu_clock_ptr ( type )		8452996	1					
ANR	8453010	Callee	qemu_clock_ptr		8452996	0					
ANR	8453011	Identifier	qemu_clock_ptr		8452996	0					
ANR	8453012	ArgumentList	type		8452996	1					
ANR	8453013	Argument	type		8452996	0					
ANR	8453014	Identifier	type		8452996	0					
ANR	8453015	ExpressionStatement	timer_list = g_malloc0 ( sizeof ( QEMUTimerList ) )	15:4:238:283	8452996	2	True				
ANR	8453016	AssignmentExpression	timer_list = g_malloc0 ( sizeof ( QEMUTimerList ) )		8452996	0		=			
ANR	8453017	Identifier	timer_list		8452996	0					
ANR	8453018	CallExpression	g_malloc0 ( sizeof ( QEMUTimerList ) )		8452996	1					
ANR	8453019	Callee	g_malloc0		8452996	0					
ANR	8453020	Identifier	g_malloc0		8452996	0					
ANR	8453021	ArgumentList	sizeof ( QEMUTimerList )		8452996	1					
ANR	8453022	Argument	sizeof ( QEMUTimerList )		8452996	0					
ANR	8453023	SizeofExpression	sizeof ( QEMUTimerList )		8452996	0					
ANR	8453024	Sizeof	sizeof		8452996	0					
ANR	8453025	SizeofOperand	QEMUTimerList		8452996	1					
ANR	8453026	ExpressionStatement	"qemu_event_init ( & timer_list -> timers_done_ev , true )"	17:4:290:340	8452996	3	True				
ANR	8453027	CallExpression	"qemu_event_init ( & timer_list -> timers_done_ev , true )"		8452996	0					
ANR	8453028	Callee	qemu_event_init		8452996	0					
ANR	8453029	Identifier	qemu_event_init		8452996	0					
ANR	8453030	ArgumentList	& timer_list -> timers_done_ev		8452996	1					
ANR	8453031	Argument	& timer_list -> timers_done_ev		8452996	0					
ANR	8453032	UnaryOperationExpression	& timer_list -> timers_done_ev		8452996	0					
ANR	8453033	UnaryOperator	&		8452996	0					
ANR	8453034	PtrMemberAccess	timer_list -> timers_done_ev		8452996	1					
ANR	8453035	Identifier	timer_list		8452996	0					
ANR	8453036	Identifier	timers_done_ev		8452996	1					
ANR	8453037	Argument	true		8452996	1					
