command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8684520	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_speed_compat_0.c								
ANR	8684521	Function	usb_host_speed_compat	1:0:0:2534							
ANR	8684522	FunctionDef	usb_host_speed_compat (USBHostDevice * s)		8684521	0					
ANR	8684523	CompoundStatement		3:0:53:2534	8684521	0					
ANR	8684524	IdentifierDeclStatement	USBDevice * udev = USB_DEVICE ( s ) ;	5:4:60:91	8684521	0	True				
ANR	8684525	IdentifierDecl	* udev = USB_DEVICE ( s )		8684521	0					
ANR	8684526	IdentifierDeclType	USBDevice *		8684521	0					
ANR	8684527	Identifier	udev		8684521	1					
ANR	8684528	AssignmentExpression	* udev = USB_DEVICE ( s )		8684521	2		=			
ANR	8684529	Identifier	udev		8684521	0					
ANR	8684530	CallExpression	USB_DEVICE ( s )		8684521	1					
ANR	8684531	Callee	USB_DEVICE		8684521	0					
ANR	8684532	Identifier	USB_DEVICE		8684521	0					
ANR	8684533	ArgumentList	s		8684521	1					
ANR	8684534	Argument	s		8684521	0					
ANR	8684535	Identifier	s		8684521	0					
ANR	8684536	IdentifierDeclStatement	struct libusb_config_descriptor * conf ;	7:4:98:135	8684521	1	True				
ANR	8684537	IdentifierDecl	* conf		8684521	0					
ANR	8684538	IdentifierDeclType	struct libusb_config_descriptor *		8684521	0					
ANR	8684539	Identifier	conf		8684521	1					
ANR	8684540	IdentifierDeclStatement	const struct libusb_interface_descriptor * intf ;	9:4:142:188	8684521	2	True				
ANR	8684541	IdentifierDecl	* intf		8684521	0					
ANR	8684542	IdentifierDeclType	const struct libusb_interface_descriptor *		8684521	0					
ANR	8684543	Identifier	intf		8684521	1					
ANR	8684544	IdentifierDeclStatement	const struct libusb_endpoint_descriptor * endp ;	11:4:195:240	8684521	3	True				
ANR	8684545	IdentifierDecl	* endp		8684521	0					
ANR	8684546	IdentifierDeclType	const struct libusb_endpoint_descriptor *		8684521	0					
ANR	8684547	Identifier	endp		8684521	1					
ANR	8684548	IdentifierDeclStatement	struct libusb_ss_endpoint_companion_descriptor * endp_ss_comp ;	15:4:268:328	8684521	4	True				
ANR	8684549	IdentifierDecl	* endp_ss_comp		8684521	0					
ANR	8684550	IdentifierDeclType	struct libusb_ss_endpoint_companion_descriptor *		8684521	0					
ANR	8684551	Identifier	endp_ss_comp		8684521	1					
ANR	8684552	IdentifierDeclStatement	bool compat_high = true ;	19:4:343:366	8684521	5	True				
ANR	8684553	IdentifierDecl	compat_high = true		8684521	0					
ANR	8684554	IdentifierDeclType	bool		8684521	0					
ANR	8684555	Identifier	compat_high		8684521	1					
ANR	8684556	AssignmentExpression	compat_high = true		8684521	2		=			
ANR	8684557	Identifier	true		8684521	0					
ANR	8684558	Identifier	true		8684521	1					
ANR	8684559	IdentifierDeclStatement	bool compat_full = true ;	21:4:373:396	8684521	6	True				
ANR	8684560	IdentifierDecl	compat_full = true		8684521	0					
ANR	8684561	IdentifierDeclType	bool		8684521	0					
ANR	8684562	Identifier	compat_full		8684521	1					
ANR	8684563	AssignmentExpression	compat_full = true		8684521	2		=			
ANR	8684564	Identifier	true		8684521	0					
ANR	8684565	Identifier	true		8684521	1					
ANR	8684566	IdentifierDeclStatement	uint8_t type ;	23:4:403:415	8684521	7	True				
ANR	8684567	IdentifierDecl	type		8684521	0					
ANR	8684568	IdentifierDeclType	uint8_t		8684521	0					
ANR	8684569	Identifier	type		8684521	1					
ANR	8684570	IdentifierDeclStatement	"int rc , c , i , a , e ;"	25:4:422:440	8684521	8	True				
ANR	8684571	IdentifierDecl	rc		8684521	0					
ANR	8684572	IdentifierDeclType	int		8684521	0					
ANR	8684573	Identifier	rc		8684521	1					
ANR	8684574	IdentifierDecl	c		8684521	1					
