command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	242305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_79_1.c								
ANR	242306	Function	uyvytoyuv422	1:0:0:687							
ANR	242307	FunctionDef	"uyvytoyuv422 (uint8_t * ydst , uint8_t * udst , uint8_t * vdst , const uint8_t * src , int width , int height , int lumStride , int chromStride , int srcStride)"		242306	0					
ANR	242308	CompoundStatement		7:0:237:687	242306	0					
ANR	242309	IdentifierDeclStatement	int y ;	9:4:244:249	242306	0	True				
ANR	242310	IdentifierDecl	y		242306	0					
ANR	242311	IdentifierDeclType	int		242306	0					
ANR	242312	Identifier	y		242306	1					
ANR	242313	IdentifierDeclStatement	"const int chromWidth = FF_CEIL_RSHIFT ( width , 1 ) ;"	11:4:256:303	242306	1	True				
ANR	242314	IdentifierDecl	"chromWidth = FF_CEIL_RSHIFT ( width , 1 )"		242306	0					
ANR	242315	IdentifierDeclType	const int		242306	0					
ANR	242316	Identifier	chromWidth		242306	1					
ANR	242317	AssignmentExpression	"chromWidth = FF_CEIL_RSHIFT ( width , 1 )"		242306	2		=			
ANR	242318	Identifier	chromWidth		242306	0					
ANR	242319	CallExpression	"FF_CEIL_RSHIFT ( width , 1 )"		242306	1					
ANR	242320	Callee	FF_CEIL_RSHIFT		242306	0					
ANR	242321	Identifier	FF_CEIL_RSHIFT		242306	0					
ANR	242322	ArgumentList	width		242306	1					
ANR	242323	Argument	width		242306	0					
ANR	242324	Identifier	width		242306	0					
ANR	242325	Argument	1		242306	1					
ANR	242326	PrimaryExpression	1		242306	0					
ANR	242327	ForStatement	for ( y = 0 ; y < height ; y ++ )		242306	2					
ANR	242328	ForInit	y = 0 ;	15:9:317:320	242306	0	True				
ANR	242329	AssignmentExpression	y = 0		242306	0		=			
ANR	242330	Identifier	y		242306	0					
ANR	242331	PrimaryExpression	0		242306	1					
ANR	242332	Condition	y < height	15:14:322:329	242306	1	True				
ANR	242333	RelationalExpression	y < height		242306	0		<			
ANR	242334	Identifier	y		242306	0					
ANR	242335	Identifier	height		242306	1					
ANR	242336	PostIncDecOperationExpression	y ++	15:24:332:334	242306	2	True				
ANR	242337	Identifier	y		242306	0					
ANR	242338	IncDec	++		242306	1					
ANR	242339	CompoundStatement		9:29:99:99	242306	3					
ANR	242340	ExpressionStatement	"RENAME ( extract_even ) ( src + 1 , ydst , width )"	17:8:348:388	242306	0	True				
ANR	242341	CallExpression	"RENAME ( extract_even ) ( src + 1 , ydst , width )"		242306	0					
ANR	242342	Callee	RENAME ( extract_even )		242306	0					
ANR	242343	CallExpression	RENAME ( extract_even )		242306	0					
ANR	242344	Callee	RENAME		242306	0					
ANR	242345	Identifier	RENAME		242306	0					
ANR	242346	ArgumentList	extract_even		242306	1					
ANR	242347	Argument	extract_even		242306	0					
ANR	242348	Identifier	extract_even		242306	0					
ANR	242349	ArgumentList	src + 1		242306	1					
ANR	242350	Argument	src + 1		242306	0					
ANR	242351	AdditiveExpression	src + 1		242306	0		+			
ANR	242352	Identifier	src		242306	0					
ANR	242353	PrimaryExpression	1		242306	1					
ANR	242354	Argument	ydst		242306	1					
ANR	242355	Identifier	ydst		242306	0					
ANR	242356	Argument	width		242306	2					
ANR	242357	Identifier	width		242306	0					
ANR	242358	ExpressionStatement	"RENAME ( extract_even2 ) ( src , udst , vdst , chromWidth )"	19:8:399:449	242306	1	True				
ANR	242359	CallExpression	"RENAME ( extract_even2 ) ( src , udst , vdst , chromWidth )"		242306	0					
ANR	242360	Callee	RENAME ( extract_even2 )		242306	0					
ANR	242361	CallExpression	RENAME ( extract_even2 )		242306	0					
ANR	242362	Callee	RENAME		242306	0					
ANR	242363	Identifier	RENAME		242306	0					
ANR	242364	ArgumentList	extract_even2		242306	1					
ANR	242365	Argument	extract_even2		242306	0					
ANR	242366	Identifier	extract_even2		242306	0					
ANR	242367	ArgumentList	src		242306	1					
ANR	242368	Argument	src		242306	0					
