command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4262893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_rdhwr_0.c								
ANR	4262894	Function	gen_rdhwr	1:0:0:1494							
ANR	4262895	FunctionDef	"gen_rdhwr (DisasContext * ctx , int rt , int rd)"		4262894	0					
ANR	4262896	CompoundStatement		3:0:58:1494	4262894	0					
ANR	4262897	IdentifierDeclStatement	TCGv t0 ;	5:4:65:72	4262894	0	True				
ANR	4262898	IdentifierDecl	t0		4262894	0					
ANR	4262899	IdentifierDeclType	TCGv		4262894	0					
ANR	4262900	Identifier	t0		4262894	1					
ANR	4262901	ExpressionStatement	"check_insn ( ctx , ISA_MIPS32R2 )"	15:4:246:275	4262894	1	True				
ANR	4262902	CallExpression	"check_insn ( ctx , ISA_MIPS32R2 )"		4262894	0					
ANR	4262903	Callee	check_insn		4262894	0					
ANR	4262904	Identifier	check_insn		4262894	0					
ANR	4262905	ArgumentList	ctx		4262894	1					
ANR	4262906	Argument	ctx		4262894	0					
ANR	4262907	Identifier	ctx		4262894	0					
ANR	4262908	Argument	ISA_MIPS32R2		4262894	1					
ANR	4262909	Identifier	ISA_MIPS32R2		4262894	0					
ANR	4262910	ExpressionStatement	t0 = tcg_temp_new ( )	19:4:290:309	4262894	2	True				
ANR	4262911	AssignmentExpression	t0 = tcg_temp_new ( )		4262894	0		=			
ANR	4262912	Identifier	t0		4262894	0					
ANR	4262913	CallExpression	tcg_temp_new ( )		4262894	1					
ANR	4262914	Callee	tcg_temp_new		4262894	0					
ANR	4262915	Identifier	tcg_temp_new		4262894	0					
ANR	4262916	ArgumentList			4262894	1					
ANR	4262917	SwitchStatement	switch ( rd )		4262894	3					
ANR	4262918	Condition	rd	23:12:326:327	4262894	0	True				
ANR	4262919	Identifier	rd		4262894	0					
ANR	4262920	CompoundStatement		21:16:271:271	4262894	1					
ANR	4262921	Label	case 0 :	25:4:337:343	4262894	0	True				
ANR	4262922	ExpressionStatement	"gen_helper_rdhwr_cpunum ( t0 , cpu_env )"	27:8:354:390	4262894	1	True				
ANR	4262923	CallExpression	"gen_helper_rdhwr_cpunum ( t0 , cpu_env )"		4262894	0					
ANR	4262924	Callee	gen_helper_rdhwr_cpunum		4262894	0					
ANR	4262925	Identifier	gen_helper_rdhwr_cpunum		4262894	0					
ANR	4262926	ArgumentList	t0		4262894	1					
ANR	4262927	Argument	t0		4262894	0					
ANR	4262928	Identifier	t0		4262894	0					
ANR	4262929	Argument	cpu_env		4262894	1					
ANR	4262930	Identifier	cpu_env		4262894	0					
ANR	4262931	ExpressionStatement	"gen_store_gpr ( t0 , rt )"	29:8:401:422	4262894	2	True				
ANR	4262932	CallExpression	"gen_store_gpr ( t0 , rt )"		4262894	0					
ANR	4262933	Callee	gen_store_gpr		4262894	0					
ANR	4262934	Identifier	gen_store_gpr		4262894	0					
ANR	4262935	ArgumentList	t0		4262894	1					
ANR	4262936	Argument	t0		4262894	0					
ANR	4262937	Identifier	t0		4262894	0					
ANR	4262938	Argument	rt		4262894	1					
ANR	4262939	Identifier	rt		4262894	0					
ANR	4262940	BreakStatement	break ;	31:8:433:438	4262894	3	True				
ANR	4262941	Label	case 1 :	33:4:445:451	4262894	4	True				
ANR	4262942	ExpressionStatement	"gen_helper_rdhwr_synci_step ( t0 , cpu_env )"	35:8:462:502	4262894	5	True				
ANR	4262943	CallExpression	"gen_helper_rdhwr_synci_step ( t0 , cpu_env )"		4262894	0					
ANR	4262944	Callee	gen_helper_rdhwr_synci_step		4262894	0					
ANR	4262945	Identifier	gen_helper_rdhwr_synci_step		4262894	0					
ANR	4262946	ArgumentList	t0		4262894	1					
ANR	4262947	Argument	t0		4262894	0					
ANR	4262948	Identifier	t0		4262894	0					
ANR	4262949	Argument	cpu_env		4262894	1					
ANR	4262950	Identifier	cpu_env		4262894	0					
ANR	4262951	ExpressionStatement	"gen_store_gpr ( t0 , rt )"	37:8:513:534	4262894	6	True				
ANR	4262952	CallExpression	"gen_store_gpr ( t0 , rt )"		4262894	0					
ANR	4262953	Callee	gen_store_gpr		4262894	0					
ANR	4262954	Identifier	gen_store_gpr		4262894	0					
ANR	4262955	ArgumentList	t0		4262894	1					
ANR	4262956	Argument	t0		4262894	0					
ANR	4262957	Identifier	t0		4262894	0					
ANR	4262958	Argument	rt		4262894	1					
ANR	4262959	Identifier	rt		4262894	0					
ANR	4262960	BreakStatement	break ;	39:8:545:550	4262894	7	True				
ANR	4262961	Label	case 2 :	41:4:557:563	4262894	8	True				
ANR	4262962	ExpressionStatement	"gen_helper_rdhwr_cc ( t0 , cpu_env )"	43:8:574:606	4262894	9	True				
ANR	4262963	CallExpression	"gen_helper_rdhwr_cc ( t0 , cpu_env )"		4262894	0					
ANR	4262964	Callee	gen_helper_rdhwr_cc		4262894	0					
ANR	4262965	Identifier	gen_helper_rdhwr_cc		4262894	0					
ANR	4262966	ArgumentList	t0		4262894	1					
ANR	4262967	Argument	t0		4262894	0					
ANR	4262968	Identifier	t0		4262894	0					
ANR	4262969	Argument	cpu_env		4262894	1					
ANR	4262970	Identifier	cpu_env		4262894	0					
ANR	4262971	ExpressionStatement	"gen_store_gpr ( t0 , rt )"	45:8:617:638	4262894	10	True				
ANR	4262972	CallExpression	"gen_store_gpr ( t0 , rt )"		4262894	0					
ANR	4262973	Callee	gen_store_gpr		4262894	0					
ANR	4262974	Identifier	gen_store_gpr		4262894	0					
ANR	4262975	ArgumentList	t0		4262894	1					
ANR	4262976	Argument	t0		4262894	0					
ANR	4262977	Identifier	t0		4262894	0					
ANR	4262978	Argument	rt		4262894	1					
ANR	4262979	Identifier	rt		4262894	0					
ANR	4262980	BreakStatement	break ;	47:8:649:654	4262894	11	True				
ANR	4262981	Label	case 3 :	49:4:661:667	4262894	12	True				
ANR	4262982	ExpressionStatement	"gen_helper_rdhwr_ccres ( t0 , cpu_env )"	51:8:678:713	4262894	13	True				
ANR	4262983	CallExpression	"gen_helper_rdhwr_ccres ( t0 , cpu_env )"		4262894	0					
ANR	4262984	Callee	gen_helper_rdhwr_ccres		4262894	0					
ANR	4262985	Identifier	gen_helper_rdhwr_ccres		4262894	0					
ANR	4262986	ArgumentList	t0		4262894	1					
ANR	4262987	Argument	t0		4262894	0					
ANR	4262988	Identifier	t0		4262894	0					
ANR	4262989	Argument	cpu_env		4262894	1					
ANR	4262990	Identifier	cpu_env		4262894	0					
ANR	4262991	ExpressionStatement	"gen_store_gpr ( t0 , rt )"	53:8:724:745	4262894	14	True				
ANR	4262992	CallExpression	"gen_store_gpr ( t0 , rt )"		4262894	0					
ANR	4262993	Callee	gen_store_gpr		4262894	0					
ANR	4262994	Identifier	gen_store_gpr		4262894	0					
ANR	4262995	ArgumentList	t0		4262894	1					
ANR	4262996	Argument	t0		4262894	0					
ANR	4262997	Identifier	t0		4262894	0					
ANR	4262998	Argument	rt		4262894	1					
ANR	4262999	Identifier	rt		4262894	0					
ANR	4263000	BreakStatement	break ;	55:8:756:761	4262894	15	True				
ANR	4263001	Label	case 29 :	57:4:768:775	4262894	16	True				
ANR	4263002	ExpressionStatement	"tcg_gen_ld_tl ( t0 , cpu_env , offsetof ( CPUMIPSState , active_tc . CP0_UserLocal ) )"	61:8:817:915	4262894	17	True				
ANR	4263003	CallExpression	"tcg_gen_ld_tl ( t0 , cpu_env , offsetof ( CPUMIPSState , active_tc . CP0_UserLocal ) )"		4262894	0					
ANR	4263004	Callee	tcg_gen_ld_tl		4262894	0					
ANR	4263005	Identifier	tcg_gen_ld_tl		4262894	0					
ANR	4263006	ArgumentList	t0		4262894	1					
ANR	4263007	Argument	t0		4262894	0					
ANR	4263008	Identifier	t0		4262894	0					
ANR	4263009	Argument	cpu_env		4262894	1					
ANR	4263010	Identifier	cpu_env		4262894	0					
ANR	4263011	Argument	"offsetof ( CPUMIPSState , active_tc . CP0_UserLocal )"		4262894	2					
ANR	4263012	CallExpression	"offsetof ( CPUMIPSState , active_tc . CP0_UserLocal )"		4262894	0					
ANR	4263013	Callee	offsetof		4262894	0					
ANR	4263014	Identifier	offsetof		4262894	0					
ANR	4263015	ArgumentList	CPUMIPSState		4262894	1					
ANR	4263016	Argument	CPUMIPSState		4262894	0					
ANR	4263017	Identifier	CPUMIPSState		4262894	0					
ANR	4263018	Argument	active_tc . CP0_UserLocal		4262894	1					
ANR	4263019	MemberAccess	active_tc . CP0_UserLocal		4262894	0					
ANR	4263020	Identifier	active_tc		4262894	0					
ANR	4263021	Identifier	CP0_UserLocal		4262894	1					
ANR	4263022	ExpressionStatement	"gen_store_gpr ( t0 , rt )"	65:8:926:947	4262894	18	True				
ANR	4263023	CallExpression	"gen_store_gpr ( t0 , rt )"		4262894	0					
ANR	4263024	Callee	gen_store_gpr		4262894	0					
ANR	4263025	Identifier	gen_store_gpr		4262894	0					
ANR	4263026	ArgumentList	t0		4262894	1					
ANR	4263027	Argument	t0		4262894	0					
ANR	4263028	Identifier	t0		4262894	0					
ANR	4263029	Argument	rt		4262894	1					
ANR	4263030	Identifier	rt		4262894	0					
ANR	4263031	BreakStatement	break ;	67:8:958:963	4262894	19	True				
ANR	4263032	Label	default :	91:4:1335:1342	4262894	20	True				
ANR	4263033	Identifier	default		4262894	0					
ANR	4263034	ExpressionStatement	"MIPS_INVAL ( ""rdhwr"" )"	93:8:1378:1397	4262894	21	True				
ANR	4263035	CallExpression	"MIPS_INVAL ( ""rdhwr"" )"		4262894	0					
ANR	4263036	Callee	MIPS_INVAL		4262894	0					
ANR	4263037	Identifier	MIPS_INVAL		4262894	0					
ANR	4263038	ArgumentList	"""rdhwr"""		4262894	1					
ANR	4263039	Argument	"""rdhwr"""		4262894	0					
ANR	4263040	PrimaryExpression	"""rdhwr"""		4262894	0					
ANR	4263041	ExpressionStatement	"generate_exception_end ( ctx , EXCP_RI )"	95:8:1408:1444	4262894	22	True				
ANR	4263042	CallExpression	"generate_exception_end ( ctx , EXCP_RI )"		4262894	0					
ANR	4263043	Callee	generate_exception_end		4262894	0					
ANR	4263044	Identifier	generate_exception_end		4262894	0					
ANR	4263045	ArgumentList	ctx		4262894	1					
ANR	4263046	Argument	ctx		4262894	0					
ANR	4263047	Identifier	ctx		4262894	0					
ANR	4263048	Argument	EXCP_RI		4262894	1					
ANR	4263049	Identifier	EXCP_RI		4262894	0					
ANR	4263050	BreakStatement	break ;	97:8:1455:1460	4262894	23	True				
ANR	4263051	ExpressionStatement	tcg_temp_free ( t0 )	101:4:1474:1491	4262894	4	True				
ANR	4263052	CallExpression	tcg_temp_free ( t0 )		4262894	0					
ANR	4263053	Callee	tcg_temp_free		4262894	0					
ANR	4263054	Identifier	tcg_temp_free		4262894	0					
ANR	4263055	ArgumentList	t0		4262894	1					
ANR	4263056	Argument	t0		4262894	0					
ANR	4263057	Identifier	t0		4262894	0					
ANR	4263058	ReturnType	static void		4262894	1					
ANR	4263059	Identifier	gen_rdhwr		4262894	2					
ANR	4263060	ParameterList	"DisasContext * ctx , int rt , int rd"		4262894	3					
ANR	4263061	Parameter	DisasContext * ctx	1:22:22:38	4262894	0	True				
ANR	4263062	ParameterType	DisasContext *		4262894	0					
ANR	4263063	Identifier	ctx		4262894	1					
ANR	4263064	Parameter	int rt	1:41:41:46	4262894	1	True				
ANR	4263065	ParameterType	int		4262894	0					
ANR	4263066	Identifier	rt		4262894	1					
ANR	4263067	Parameter	int rd	1:49:49:54	4262894	2	True				
ANR	4263068	ParameterType	int		4262894	0					
ANR	4263069	Identifier	rd		4262894	1					
ANR	4263070	CFGEntryNode	ENTRY		4262894		True				
ANR	4263071	CFGExitNode	EXIT		4262894		True				
ANR	4263072	Symbol	ISA_MIPS32R2		4262894						
ANR	4263073	Symbol	rt		4262894						
ANR	4263074	Symbol	rd		4262894						
ANR	4263075	Symbol	cpu_env		4262894						
ANR	4263076	Symbol	active_tc . CP0_UserLocal		4262894						
ANR	4263077	Symbol	ctx		4262894						
ANR	4263078	Symbol	active_tc		4262894						
ANR	4263079	Symbol	EXCP_RI		4262894						
ANR	4263080	Symbol	tcg_temp_new		4262894						
ANR	4263081	Symbol	CPUMIPSState		4262894						
ANR	4263082	Symbol	offsetof		4262894						
ANR	4263083	Symbol	t0		4262894						
