start	end	type	var
4262898	4262899	IS_AST_PARENT	
4262898	4262900	IS_AST_PARENT	
4262897	4262898	IS_AST_PARENT	
4262896	4262897	IS_AST_PARENT	
4262903	4262904	IS_AST_PARENT	
4262902	4262903	IS_AST_PARENT	
4262906	4262907	IS_AST_PARENT	
4262905	4262906	IS_AST_PARENT	
4262908	4262909	IS_AST_PARENT	
4262905	4262908	IS_AST_PARENT	
4262902	4262905	IS_AST_PARENT	
4262901	4262902	IS_AST_PARENT	
4262896	4262901	IS_AST_PARENT	
4262911	4262912	IS_AST_PARENT	
4262914	4262915	IS_AST_PARENT	
4262913	4262914	IS_AST_PARENT	
4262913	4262916	IS_AST_PARENT	
4262911	4262913	IS_AST_PARENT	
4262910	4262911	IS_AST_PARENT	
4262896	4262910	IS_AST_PARENT	
4262918	4262919	IS_AST_PARENT	
4262917	4262918	IS_AST_PARENT	
4262920	4262921	IS_AST_PARENT	
4262924	4262925	IS_AST_PARENT	
4262923	4262924	IS_AST_PARENT	
4262927	4262928	IS_AST_PARENT	
4262926	4262927	IS_AST_PARENT	
4262929	4262930	IS_AST_PARENT	
4262926	4262929	IS_AST_PARENT	
4262923	4262926	IS_AST_PARENT	
4262922	4262923	IS_AST_PARENT	
4262920	4262922	IS_AST_PARENT	
4262933	4262934	IS_AST_PARENT	
4262932	4262933	IS_AST_PARENT	
4262936	4262937	IS_AST_PARENT	
4262935	4262936	IS_AST_PARENT	
4262938	4262939	IS_AST_PARENT	
4262935	4262938	IS_AST_PARENT	
4262932	4262935	IS_AST_PARENT	
4262931	4262932	IS_AST_PARENT	
4262920	4262931	IS_AST_PARENT	
4262920	4262940	IS_AST_PARENT	
4262920	4262941	IS_AST_PARENT	
4262944	4262945	IS_AST_PARENT	
4262943	4262944	IS_AST_PARENT	
4262947	4262948	IS_AST_PARENT	
4262946	4262947	IS_AST_PARENT	
4262949	4262950	IS_AST_PARENT	
4262946	4262949	IS_AST_PARENT	
4262943	4262946	IS_AST_PARENT	
4262942	4262943	IS_AST_PARENT	
4262920	4262942	IS_AST_PARENT	
4262953	4262954	IS_AST_PARENT	
4262952	4262953	IS_AST_PARENT	
4262956	4262957	IS_AST_PARENT	
4262955	4262956	IS_AST_PARENT	
4262958	4262959	IS_AST_PARENT	
4262955	4262958	IS_AST_PARENT	
4262952	4262955	IS_AST_PARENT	
4262951	4262952	IS_AST_PARENT	
4262920	4262951	IS_AST_PARENT	
4262920	4262960	IS_AST_PARENT	
4262920	4262961	IS_AST_PARENT	
4262964	4262965	IS_AST_PARENT	
4262963	4262964	IS_AST_PARENT	
4262967	4262968	IS_AST_PARENT	
4262966	4262967	IS_AST_PARENT	
4262969	4262970	IS_AST_PARENT	
4262966	4262969	IS_AST_PARENT	
4262963	4262966	IS_AST_PARENT	
4262962	4262963	IS_AST_PARENT	
4262920	4262962	IS_AST_PARENT	
4262973	4262974	IS_AST_PARENT	
4262972	4262973	IS_AST_PARENT	
4262976	4262977	IS_AST_PARENT	
4262975	4262976	IS_AST_PARENT	
4262978	4262979	IS_AST_PARENT	
4262975	4262978	IS_AST_PARENT	
4262972	4262975	IS_AST_PARENT	
4262971	4262972	IS_AST_PARENT	
4262920	4262971	IS_AST_PARENT	
4262920	4262980	IS_AST_PARENT	
4262920	4262981	IS_AST_PARENT	
4262984	4262985	IS_AST_PARENT	
4262983	4262984	IS_AST_PARENT	
4262987	4262988	IS_AST_PARENT	
4262986	4262987	IS_AST_PARENT	
4262989	4262990	IS_AST_PARENT	
4262986	4262989	IS_AST_PARENT	
4262983	4262986	IS_AST_PARENT	
4262982	4262983	IS_AST_PARENT	
4262920	4262982	IS_AST_PARENT	
4262993	4262994	IS_AST_PARENT	
4262992	4262993	IS_AST_PARENT	
4262996	4262997	IS_AST_PARENT	
4262995	4262996	IS_AST_PARENT	
4262998	4262999	IS_AST_PARENT	
4262995	4262998	IS_AST_PARENT	
4262992	4262995	IS_AST_PARENT	
4262991	4262992	IS_AST_PARENT	
4262920	4262991	IS_AST_PARENT	
4262920	4263000	IS_AST_PARENT	
4262920	4263001	IS_AST_PARENT	
4263004	4263005	IS_AST_PARENT	
4263003	4263004	IS_AST_PARENT	
4263007	4263008	IS_AST_PARENT	
4263006	4263007	IS_AST_PARENT	
4263009	4263010	IS_AST_PARENT	
4263006	4263009	IS_AST_PARENT	
4263013	4263014	IS_AST_PARENT	
4263012	4263013	IS_AST_PARENT	
4263016	4263017	IS_AST_PARENT	
4263015	4263016	IS_AST_PARENT	
4263019	4263020	IS_AST_PARENT	
4263019	4263021	IS_AST_PARENT	
4263018	4263019	IS_AST_PARENT	
4263015	4263018	IS_AST_PARENT	
4263012	4263015	IS_AST_PARENT	
4263011	4263012	IS_AST_PARENT	
4263006	4263011	IS_AST_PARENT	
4263003	4263006	IS_AST_PARENT	
4263002	4263003	IS_AST_PARENT	
4262920	4263002	IS_AST_PARENT	
4263024	4263025	IS_AST_PARENT	
4263023	4263024	IS_AST_PARENT	
4263027	4263028	IS_AST_PARENT	
4263026	4263027	IS_AST_PARENT	
4263029	4263030	IS_AST_PARENT	
4263026	4263029	IS_AST_PARENT	
4263023	4263026	IS_AST_PARENT	
4263022	4263023	IS_AST_PARENT	
4262920	4263022	IS_AST_PARENT	
4262920	4263031	IS_AST_PARENT	
4263032	4263033	IS_AST_PARENT	
4262920	4263032	IS_AST_PARENT	
4263036	4263037	IS_AST_PARENT	
4263035	4263036	IS_AST_PARENT	
4263039	4263040	IS_AST_PARENT	
4263038	4263039	IS_AST_PARENT	
4263035	4263038	IS_AST_PARENT	
4263034	4263035	IS_AST_PARENT	
4262920	4263034	IS_AST_PARENT	
4263043	4263044	IS_AST_PARENT	
4263042	4263043	IS_AST_PARENT	
4263046	4263047	IS_AST_PARENT	
4263045	4263046	IS_AST_PARENT	
4263048	4263049	IS_AST_PARENT	
4263045	4263048	IS_AST_PARENT	
4263042	4263045	IS_AST_PARENT	
4263041	4263042	IS_AST_PARENT	
4262920	4263041	IS_AST_PARENT	
4262920	4263050	IS_AST_PARENT	
4262917	4262920	IS_AST_PARENT	
4262896	4262917	IS_AST_PARENT	
