command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5308357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lzw_get_code_1.c								
ANR	5308358	Function	lzw_get_code	1:0:0:875							
ANR	5308359	FunctionDef	lzw_get_code (struct LZWState * s)		5308358	0					
ANR	5308360	CompoundStatement		3:0:46:875	5308358	0					
ANR	5308361	IdentifierDeclStatement	int c ;	5:4:53:58	5308358	0	True				
ANR	5308362	IdentifierDecl	c		5308358	0					
ANR	5308363	IdentifierDeclType	int		5308358	0					
ANR	5308364	Identifier	c		5308358	1					
ANR	5308365	IfStatement	if ( s -> mode == FF_LZW_GIF )		5308358	1					
ANR	5308366	Condition	s -> mode == FF_LZW_GIF	9:7:70:90	5308358	0	True				
ANR	5308367	EqualityExpression	s -> mode == FF_LZW_GIF		5308358	0		==			
ANR	5308368	PtrMemberAccess	s -> mode		5308358	0					
ANR	5308369	Identifier	s		5308358	0					
ANR	5308370	Identifier	mode		5308358	1					
ANR	5308371	Identifier	FF_LZW_GIF		5308358	1					
ANR	5308372	CompoundStatement		7:30:46:46	5308358	1					
ANR	5308373	WhileStatement	while ( s -> bbits < s -> cursize )		5308358	0					
ANR	5308374	Condition	s -> bbits < s -> cursize	11:15:111:131	5308358	0	True				
ANR	5308375	RelationalExpression	s -> bbits < s -> cursize		5308358	0		<			
ANR	5308376	PtrMemberAccess	s -> bbits		5308358	0					
ANR	5308377	Identifier	s		5308358	0					
ANR	5308378	Identifier	bbits		5308358	1					
ANR	5308379	PtrMemberAccess	s -> cursize		5308358	1					
ANR	5308380	Identifier	s		5308358	0					
ANR	5308381	Identifier	cursize		5308358	1					
ANR	5308382	CompoundStatement		9:38:87:87	5308358	1					
ANR	5308383	IfStatement	if ( ! s -> bs )		5308358	0					
ANR	5308384	Condition	! s -> bs	13:16:153:158	5308358	0	True				
ANR	5308385	UnaryOperationExpression	! s -> bs		5308358	0					
ANR	5308386	UnaryOperator	!		5308358	0					
ANR	5308387	PtrMemberAccess	s -> bs		5308358	1					
ANR	5308388	Identifier	s		5308358	0					
ANR	5308389	Identifier	bs		5308358	1					
ANR	5308390	CompoundStatement		11:24:114:114	5308358	1					
ANR	5308391	ExpressionStatement	s -> bs = * s -> pbuf ++	15:16:180:198	5308358	0	True				
ANR	5308392	AssignmentExpression	s -> bs = * s -> pbuf ++		5308358	0		=			
ANR	5308393	PtrMemberAccess	s -> bs		5308358	0					
ANR	5308394	Identifier	s		5308358	0					
ANR	5308395	Identifier	bs		5308358	1					
ANR	5308396	UnaryOperationExpression	* s -> pbuf ++		5308358	1					
ANR	5308397	UnaryOperator	*		5308358	0					
ANR	5308398	PostIncDecOperationExpression	s -> pbuf ++		5308358	1					
ANR	5308399	PtrMemberAccess	s -> pbuf		5308358	0					
ANR	5308400	Identifier	s		5308358	0					
ANR	5308401	Identifier	pbuf		5308358	1					
ANR	5308402	IncDec	++		5308358	1					
ANR	5308403	IfStatement	if ( ! s -> bs )		5308358	1					
ANR	5308404	Condition	! s -> bs	17:19:220:225	5308358	0	True				
ANR	5308405	UnaryOperationExpression	! s -> bs		5308358	0					
ANR	5308406	UnaryOperator	!		5308358	0					
ANR	5308407	PtrMemberAccess	s -> bs		5308358	1					
ANR	5308408	Identifier	s		5308358	0					
ANR	5308409	Identifier	bs		5308358	1					
ANR	5308410	CompoundStatement		15:27:181:181	5308358	1					
ANR	5308411	ExpressionStatement	s -> eob_reached = 1	19:20:251:269	5308358	0	True				
ANR	5308412	AssignmentExpression	s -> eob_reached = 1		5308358	0		=			
ANR	5308413	PtrMemberAccess	s -> eob_reached		5308358	0					
ANR	5308414	Identifier	s		5308358	0					
ANR	5308415	Identifier	eob_reached		5308358	1					
ANR	5308416	PrimaryExpression	1		5308358	1					
ANR	5308417	BreakStatement	break ;	21:20:292:297	5308358	1	True				
ANR	5308418	ExpressionStatement	s -> bbuf |= ( * s -> pbuf ++ ) << s -> bbits	27:12:346:381	5308358	1	True				
ANR	5308419	AssignmentExpression	s -> bbuf |= ( * s -> pbuf ++ ) << s -> bbits		5308358	0		|=			
ANR	5308420	PtrMemberAccess	s -> bbuf		5308358	0					
ANR	5308421	Identifier	s		5308358	0					
ANR	5308422	Identifier	bbuf		5308358	1					
ANR	5308423	ShiftExpression	( * s -> pbuf ++ ) << s -> bbits		5308358	1		<<			
ANR	5308424	UnaryOperationExpression	* s -> pbuf ++		5308358	0					
ANR	5308425	UnaryOperator	*		5308358	0					
ANR	5308426	PostIncDecOperationExpression	s -> pbuf ++		5308358	1					
ANR	5308427	PtrMemberAccess	s -> pbuf		5308358	0					
ANR	5308428	Identifier	s		5308358	0					
ANR	5308429	Identifier	pbuf		5308358	1					
ANR	5308430	IncDec	++		5308358	1					
ANR	5308431	PtrMemberAccess	s -> bbits		5308358	1					
ANR	5308432	Identifier	s		5308358	0					
ANR	5308433	Identifier	bbits		5308358	1					
ANR	5308434	ExpressionStatement	s -> bbits += 8	29:12:396:409	5308358	2	True				
ANR	5308435	AssignmentExpression	s -> bbits += 8		5308358	0		+=			
ANR	5308436	PtrMemberAccess	s -> bbits		5308358	0					
ANR	5308437	Identifier	s		5308358	0					
ANR	5308438	Identifier	bbits		5308358	1					
ANR	5308439	PrimaryExpression	8		5308358	1					
ANR	5308440	ExpressionStatement	s -> bs --	31:12:424:431	5308358	3	True				
ANR	5308441	PostIncDecOperationExpression	s -> bs --		5308358	0					
ANR	5308442	PtrMemberAccess	s -> bs		5308358	0					
ANR	5308443	Identifier	s		5308358	0					
ANR	5308444	Identifier	bs		5308358	1					
ANR	5308445	IncDec	--		5308358	1					
