command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6453469	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_pcnet_init_01_1.c								
ANR	6453470	Function	pci_pcnet_init	1:0:0:1676							
ANR	6453471	FunctionDef	"pci_pcnet_init (PCIBus * bus , NICInfo * nd , int devfn)"		6453470	0					
ANR	6453472	CompoundStatement		3:0:64:1676	6453470	0					
ANR	6453473	IdentifierDeclStatement	PCNetState * d ;	5:4:71:84	6453470	0	True				
ANR	6453474	IdentifierDecl	* d		6453470	0					
ANR	6453475	IdentifierDeclType	PCNetState *		6453470	0					
ANR	6453476	Identifier	d		6453470	1					
ANR	6453477	IdentifierDeclStatement	uint8_t * pci_conf ;	7:4:91:108	6453470	1	True				
ANR	6453478	IdentifierDecl	* pci_conf		6453470	0					
ANR	6453479	IdentifierDeclType	uint8_t *		6453470	0					
ANR	6453480	Identifier	pci_conf		6453470	1					
ANR	6453481	ExpressionStatement	"printf ( ""sizeof(RMD)=%d, sizeof(TMD)=%d\\n"" , sizeof ( struct pcnet_RMD ) , sizeof ( struct pcnet_TMD ) )"	13:4:124:227	6453470	2	True				
ANR	6453482	CallExpression	"printf ( ""sizeof(RMD)=%d, sizeof(TMD)=%d\\n"" , sizeof ( struct pcnet_RMD ) , sizeof ( struct pcnet_TMD ) )"		6453470	0					
ANR	6453483	Callee	printf		6453470	0					
ANR	6453484	Identifier	printf		6453470	0					
ANR	6453485	ArgumentList	"""sizeof(RMD)=%d, sizeof(TMD)=%d\\n"""		6453470	1					
ANR	6453486	Argument	"""sizeof(RMD)=%d, sizeof(TMD)=%d\\n"""		6453470	0					
ANR	6453487	PrimaryExpression	"""sizeof(RMD)=%d, sizeof(TMD)=%d\\n"""		6453470	0					
ANR	6453488	Argument	sizeof ( struct pcnet_RMD )		6453470	1					
ANR	6453489	SizeofExpression	sizeof ( struct pcnet_RMD )		6453470	0					
ANR	6453490	Sizeof	sizeof		6453470	0					
ANR	6453491	SizeofOperand	struct pcnet_RMD		6453470	1					
ANR	6453492	Argument	sizeof ( struct pcnet_TMD )		6453470	2					
ANR	6453493	SizeofExpression	sizeof ( struct pcnet_TMD )		6453470	0					
ANR	6453494	Sizeof	sizeof		6453470	0					
ANR	6453495	SizeofOperand	struct pcnet_TMD		6453470	1					
ANR	6453496	ExpressionStatement	"d = ( PCNetState * ) pci_register_device ( bus , ""PCNet"" , sizeof ( PCNetState ) , devfn , NULL , NULL )"	21:4:244:377	6453470	3	True				
ANR	6453497	AssignmentExpression	"d = ( PCNetState * ) pci_register_device ( bus , ""PCNet"" , sizeof ( PCNetState ) , devfn , NULL , NULL )"		6453470	0		=			
ANR	6453498	Identifier	d		6453470	0					
ANR	6453499	CastExpression	"( PCNetState * ) pci_register_device ( bus , ""PCNet"" , sizeof ( PCNetState ) , devfn , NULL , NULL )"		6453470	1					
ANR	6453500	CastTarget	PCNetState *		6453470	0					
