command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8570837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/try_seek_hole_1.c								
ANR	8570838	Function	try_seek_hole	1:0:0:629							
ANR	8570839	FunctionDef	"try_seek_hole (BlockDriverState * bs , off_t start , off_t * data , off_t * hole)"		8570838	0					
ANR	8570840	CompoundStatement		5:0:113:629	8570838	0					
ANR	8570841	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	9:4:164:192	8570838	0	True				
ANR	8570842	IdentifierDecl	* s = bs -> opaque		8570838	0					
ANR	8570843	IdentifierDeclType	BDRVRawState *		8570838	0					
ANR	8570844	Identifier	s		8570838	1					
ANR	8570845	AssignmentExpression	* s = bs -> opaque		8570838	2		=			
ANR	8570846	Identifier	s		8570838	0					
ANR	8570847	PtrMemberAccess	bs -> opaque		8570838	1					
ANR	8570848	Identifier	bs		8570838	0					
ANR	8570849	Identifier	opaque		8570838	1					
ANR	8570850	ExpressionStatement	"* hole = lseek ( s -> fd , start , SEEK_HOLE )"	13:4:201:239	8570838	1	True				
ANR	8570851	AssignmentExpression	"* hole = lseek ( s -> fd , start , SEEK_HOLE )"		8570838	0		=			
ANR	8570852	UnaryOperationExpression	* hole		8570838	0					
ANR	8570853	UnaryOperator	*		8570838	0					
ANR	8570854	Identifier	hole		8570838	1					
ANR	8570855	CallExpression	"lseek ( s -> fd , start , SEEK_HOLE )"		8570838	1					
ANR	8570856	Callee	lseek		8570838	0					
ANR	8570857	Identifier	lseek		8570838	0					
ANR	8570858	ArgumentList	s -> fd		8570838	1					
ANR	8570859	Argument	s -> fd		8570838	0					
ANR	8570860	PtrMemberAccess	s -> fd		8570838	0					
ANR	8570861	Identifier	s		8570838	0					
ANR	8570862	Identifier	fd		8570838	1					
ANR	8570863	Argument	start		8570838	1					
ANR	8570864	Identifier	start		8570838	0					
ANR	8570865	Argument	SEEK_HOLE		8570838	2					
ANR	8570866	Identifier	SEEK_HOLE		8570838	0					
ANR	8570867	IfStatement	if ( * hole == - 1 )		8570838	2					
ANR	8570868	Condition	* hole == - 1	15:8:250:260	8570838	0	True				
ANR	8570869	EqualityExpression	* hole == - 1		8570838	0		==			
ANR	8570870	UnaryOperationExpression	* hole		8570838	0					
ANR	8570871	UnaryOperator	*		8570838	0					
ANR	8570872	Identifier	hole		8570838	1					
ANR	8570873	UnaryOperationExpression	- 1		8570838	1					
ANR	8570874	UnaryOperator	-		8570838	0					
ANR	8570875	PrimaryExpression	1		8570838	1					
ANR	8570876	CompoundStatement		11:21:149:149	8570838	1					
ANR	8570877	ReturnStatement	return - errno ;	17:8:274:287	8570838	0	True				
ANR	8570878	UnaryOperationExpression	- errno		8570838	0					
ANR	8570879	UnaryOperator	-		8570838	0					
ANR	8570880	Identifier	errno		8570838	1					
ANR	8570881	IfStatement	if ( * hole > start )		8570838	3					
ANR	8570882	Condition	* hole > start	23:8:307:319	8570838	0	True				
ANR	8570883	RelationalExpression	* hole > start		8570838	0		>			
ANR	8570884	UnaryOperationExpression	* hole		8570838	0					
ANR	8570885	UnaryOperator	*		8570838	0					
ANR	8570886	Identifier	hole		8570838	1					
ANR	8570887	Identifier	start		8570838	1					
ANR	8570888	CompoundStatement		19:23:208:208	8570838	1					
ANR	8570889	ExpressionStatement	* data = start	25:8:333:346	8570838	0	True				
ANR	8570890	AssignmentExpression	* data = start		8570838	0		=			
