command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6768834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_dwords_0.c								
ANR	6768835	Function	put_dwords	1:0:0:285							
ANR	6768836	FunctionDef	"put_dwords (uint32_t addr , uint32_t * buf , int num)"		6768835	0					
ANR	6768837	CompoundStatement		3:0:69:285	6768835	0					
ANR	6768838	IdentifierDeclStatement	int i ;	5:4:76:81	6768835	0	True				
ANR	6768839	IdentifierDecl	i		6768835	0					
ANR	6768840	IdentifierDeclType	int		6768835	0					
ANR	6768841	Identifier	i		6768835	1					
ANR	6768842	ForStatement	"for ( i = 0 ; i < num ; i ++ , buf ++ , addr += sizeof ( * buf ) )"		6768835	1					
ANR	6768843	ForInit	i = 0 ;	9:8:94:99	6768835	0	True				
ANR	6768844	AssignmentExpression	i = 0		6768835	0		=			
ANR	6768845	Identifier	i		6768835	0					
ANR	6768846	PrimaryExpression	0		6768835	1					
ANR	6768847	Condition	i < num	9:15:101:107	6768835	1	True				
ANR	6768848	RelationalExpression	i < num		6768835	0		<			
ANR	6768849	Identifier	i		6768835	0					
ANR	6768850	Identifier	num		6768835	1					
ANR	6768851	Expression	"i ++ , buf ++ , addr += sizeof ( * buf )"	9:24:110:141	6768835	2	True				
ANR	6768852	PostIncDecOperationExpression	i ++		6768835	0					
ANR	6768853	Identifier	i		6768835	0					
ANR	6768854	IncDec	++		6768835	1					
ANR	6768855	Expression	"buf ++ , addr += sizeof ( * buf )"		6768835	1					
ANR	6768856	PostIncDecOperationExpression	buf ++		6768835	0					
ANR	6768857	Identifier	buf		6768835	0					
ANR	6768858	IncDec	++		6768835	1					
ANR	6768859	AssignmentExpression	addr += sizeof ( * buf )		6768835	1		+=			
ANR	6768860	Identifier	addr		6768835	0					
ANR	6768861	SizeofExpression	sizeof ( * buf )		6768835	1					
ANR	6768862	Sizeof	sizeof		6768835	0					
ANR	6768863	UnaryOperationExpression	* buf		6768835	1					
ANR	6768864	UnaryOperator	*		6768835	0					
ANR	6768865	Identifier	buf		6768835	1					
ANR	6768866	CompoundStatement		9:8:85:117	6768835	3					
ANR	6768867	IdentifierDeclStatement	uint32_t tmp = cpu_to_le32 ( * buf ) ;	11:8:155:187	6768835	0	True				
ANR	6768868	IdentifierDecl	tmp = cpu_to_le32 ( * buf )		6768835	0					
ANR	6768869	IdentifierDeclType	uint32_t		6768835	0					
ANR	6768870	Identifier	tmp		6768835	1					
ANR	6768871	AssignmentExpression	tmp = cpu_to_le32 ( * buf )		6768835	2		=			
ANR	6768872	Identifier	tmp		6768835	0					
ANR	6768873	CallExpression	cpu_to_le32 ( * buf )		6768835	1					
ANR	6768874	Callee	cpu_to_le32		6768835	0					
ANR	6768875	Identifier	cpu_to_le32		6768835	0					
ANR	6768876	ArgumentList	* buf		6768835	1					
ANR	6768877	Argument	* buf		6768835	0					
ANR	6768878	UnaryOperationExpression	* buf		6768835	0					
ANR	6768879	UnaryOperator	*		6768835	0					
ANR	6768880	Identifier	buf		6768835	1					
ANR	6768881	ExpressionStatement	"cpu_physical_memory_rw ( addr , ( uint8_t * ) & tmp , sizeof ( tmp ) , 1 )"	13:8:198:258	6768835	1	True				
ANR	6768882	CallExpression	"cpu_physical_memory_rw ( addr , ( uint8_t * ) & tmp , sizeof ( tmp ) , 1 )"		6768835	0					
ANR	6768883	Callee	cpu_physical_memory_rw		6768835	0					
ANR	6768884	Identifier	cpu_physical_memory_rw		6768835	0					
ANR	6768885	ArgumentList	addr		6768835	1					
ANR	6768886	Argument	addr		6768835	0					
ANR	6768887	Identifier	addr		6768835	0					
ANR	6768888	Argument	( uint8_t * ) & tmp		6768835	1					
ANR	6768889	CastExpression	( uint8_t * ) & tmp		6768835	0					
ANR	6768890	CastTarget	uint8_t *		6768835	0					
ANR	6768891	UnaryOperationExpression	& tmp		6768835	1					
ANR	6768892	UnaryOperator	&		6768835	0					
ANR	6768893	Identifier	tmp		6768835	1					
ANR	6768894	Argument	sizeof ( tmp )		6768835	2					
ANR	6768895	SizeofExpression	sizeof ( tmp )		6768835	0					
ANR	6768896	Sizeof	sizeof		6768835	0					
ANR	6768897	SizeofOperand	tmp		6768835	1					
ANR	6768898	Argument	1		6768835	3					
ANR	6768899	PrimaryExpression	1		6768835	0					
ANR	6768900	ReturnStatement	return 1 ;	19:4:274:282	6768835	2	True				
ANR	6768901	PrimaryExpression	1		6768835	0					
ANR	6768902	ReturnType	static inline int		6768835	1					
ANR	6768903	Identifier	put_dwords		6768835	2					
ANR	6768904	ParameterList	"uint32_t addr , uint32_t * buf , int num"		6768835	3					
ANR	6768905	Parameter	uint32_t addr	1:29:29:41	6768835	0	True				
ANR	6768906	ParameterType	uint32_t		6768835	0					
ANR	6768907	Identifier	addr		6768835	1					
ANR	6768908	Parameter	uint32_t * buf	1:44:44:56	6768835	1	True				
ANR	6768909	ParameterType	uint32_t *		6768835	0					
ANR	6768910	Identifier	buf		6768835	1					
ANR	6768911	Parameter	int num	1:59:59:65	6768835	2	True				
ANR	6768912	ParameterType	int		6768835	0					
ANR	6768913	Identifier	num		6768835	1					
ANR	6768914	CFGEntryNode	ENTRY		6768835		True				
ANR	6768915	CFGExitNode	EXIT		6768835		True				
ANR	6768916	Symbol	buf		6768835						
ANR	6768917	Symbol	* buf		6768835						
ANR	6768918	Symbol	tmp		6768835						
ANR	6768919	Symbol	cpu_to_le32		6768835						
ANR	6768920	Symbol	num		6768835						
ANR	6768921	Symbol	i		6768835						
ANR	6768922	Symbol	& tmp		6768835						
ANR	6768923	Symbol	addr		6768835						
