start	end	type	var
5158393	5158394	IS_AST_PARENT	
5158393	5158395	IS_AST_PARENT	
5158392	5158393	IS_AST_PARENT	
5158391	5158392	IS_AST_PARENT	
5158391	5158396	IS_AST_PARENT	
5158391	5158397	IS_AST_PARENT	
5158391	5158398	IS_AST_PARENT	
5158391	5158399	IS_AST_PARENT	
5158403	5158404	IS_AST_PARENT	
5158402	5158403	IS_AST_PARENT	
5158406	5158407	IS_AST_PARENT	
5158405	5158406	IS_AST_PARENT	
5158408	5158409	IS_AST_PARENT	
5158405	5158408	IS_AST_PARENT	
5158412	5158413	IS_AST_PARENT	
5158411	5158412	IS_AST_PARENT	
5158415	5158416	IS_AST_PARENT	
5158414	5158415	IS_AST_PARENT	
5158411	5158414	IS_AST_PARENT	
5158410	5158411	IS_AST_PARENT	
5158405	5158410	IS_AST_PARENT	
5158402	5158405	IS_AST_PARENT	
5158401	5158402	IS_AST_PARENT	
5158400	5158401	IS_AST_PARENT	
5158391	5158400	IS_AST_PARENT	
5158390	5158391	IS_AST_PARENT	
5158390	5158417	IS_AST_PARENT	
5158390	5158418	IS_AST_PARENT	
5158420	5158421	IS_AST_PARENT	
5158420	5158422	IS_AST_PARENT	
5158419	5158420	IS_AST_PARENT	
5158390	5158419	IS_AST_PARENT	
5158423	5158420	FLOWS_TO	
5158420	5158392	FLOWS_TO	
5158392	5158396	FLOWS_TO	
5158396	5158397	FLOWS_TO	
5158397	5158398	FLOWS_TO	
5158398	5158399	FLOWS_TO	
5158399	5158401	FLOWS_TO	
5158401	5158424	FLOWS_TO	
5158392	5158425	DEF	
5158393	5158425	DEF	
5158401	5158425	USE	
5158406	5158425	USE	
5158401	5158426	USE	
5158410	5158426	USE	
5158420	5158427	DEF	
5158401	5158427	USE	
5158415	5158427	USE	
5158401	5158428	USE	
5158408	5158428	USE	
5158392	5158401	REACHES	cs
5158420	5158401	REACHES	sdr1
5158423	5158420	CONTROLS	
5158423	5158392	CONTROLS	
5158423	5158396	CONTROLS	
5158423	5158397	CONTROLS	
5158423	5158398	CONTROLS	
5158423	5158399	CONTROLS	
5158423	5158401	CONTROLS	
5158399	5158401	DOM	
5158401	5158424	DOM	
5158392	5158396	DOM	
5158397	5158398	DOM	
5158398	5158399	DOM	
5158423	5158423	DOM	
5158423	5158420	DOM	
5158420	5158392	DOM	
5158396	5158397	DOM	
5158424	5158401	POST_DOM	
5158424	5158424	POST_DOM	
5158401	5158399	POST_DOM	
5158399	5158398	POST_DOM	
5158397	5158396	POST_DOM	
5158420	5158423	POST_DOM	
5158392	5158420	POST_DOM	
5158398	5158397	POST_DOM	
5158396	5158392	POST_DOM	
5158389	5158390	IS_FUNCTION_OF_AST	
5158389	5158423	IS_FUNCTION_OF_CFG	
5158388	5158389	IS_FILE_OF	
