start	end	type	var
5545224	5545225	IS_AST_PARENT	
5545224	5545226	IS_AST_PARENT	
5545223	5545224	IS_AST_PARENT	
5545227	5545228	IS_AST_PARENT	
5545227	5545229	IS_AST_PARENT	
5545223	5545227	IS_AST_PARENT	
5545230	5545231	IS_AST_PARENT	
5545230	5545232	IS_AST_PARENT	
5545223	5545230	IS_AST_PARENT	
5545222	5545223	IS_AST_PARENT	
5545234	5545235	IS_AST_PARENT	
5545234	5545236	IS_AST_PARENT	
5545233	5545234	IS_AST_PARENT	
5545237	5545238	IS_AST_PARENT	
5545237	5545239	IS_AST_PARENT	
5545233	5545237	IS_AST_PARENT	
5545222	5545233	IS_AST_PARENT	
5545241	5545242	IS_AST_PARENT	
5545243	5545244	IS_AST_PARENT	
5545243	5545245	IS_AST_PARENT	
5545241	5545243	IS_AST_PARENT	
5545240	5545241	IS_AST_PARENT	
5545222	5545240	IS_AST_PARENT	
5545247	5545248	IS_AST_PARENT	
5545247	5545249	IS_AST_PARENT	
5545246	5545247	IS_AST_PARENT	
5545222	5545246	IS_AST_PARENT	
5545252	5545253	IS_AST_PARENT	
5545252	5545254	IS_AST_PARENT	
5545251	5545252	IS_AST_PARENT	
5545250	5545251	IS_AST_PARENT	
5545256	5545257	IS_AST_PARENT	
5545256	5545258	IS_AST_PARENT	
5545255	5545256	IS_AST_PARENT	
5545250	5545255	IS_AST_PARENT	
5545259	5545260	IS_AST_PARENT	
5545259	5545261	IS_AST_PARENT	
5545250	5545259	IS_AST_PARENT	
5545266	5545267	IS_AST_PARENT	
5545266	5545268	IS_AST_PARENT	
5545265	5545266	IS_AST_PARENT	
5545269	5545270	IS_AST_PARENT	
5545269	5545271	IS_AST_PARENT	
5545265	5545269	IS_AST_PARENT	
5545264	5545265	IS_AST_PARENT	
5545263	5545264	IS_AST_PARENT	
5545273	5545274	IS_AST_PARENT	
5545276	5545277	IS_AST_PARENT	
5545275	5545276	IS_AST_PARENT	
5545279	5545280	IS_AST_PARENT	
5545278	5545279	IS_AST_PARENT	
5545275	5545278	IS_AST_PARENT	
5545273	5545275	IS_AST_PARENT	
5545272	5545273	IS_AST_PARENT	
5545263	5545272	IS_AST_PARENT	
5545262	5545263	IS_AST_PARENT	
5545250	5545262	IS_AST_PARENT	
5545222	5545250	IS_AST_PARENT	
5545283	5545284	IS_AST_PARENT	
5545283	5545285	IS_AST_PARENT	
5545282	5545283	IS_AST_PARENT	
5545281	5545282	IS_AST_PARENT	
5545288	5545289	IS_AST_PARENT	
5545290	5545291	IS_AST_PARENT	
5545293	5545294	IS_AST_PARENT	
5545292	5545293	IS_AST_PARENT	
5545297	5545298	IS_AST_PARENT	
5545297	5545299	IS_AST_PARENT	
5545296	5545297	IS_AST_PARENT	
5545295	5545296	IS_AST_PARENT	
5545300	5545301	IS_AST_PARENT	
5545295	5545300	IS_AST_PARENT	
5545302	5545303	IS_AST_PARENT	
5545295	5545302	IS_AST_PARENT	
5545305	5545306	IS_AST_PARENT	
5545305	5545307	IS_AST_PARENT	
5545304	5545305	IS_AST_PARENT	
5545295	5545304	IS_AST_PARENT	
5545309	5545310	IS_AST_PARENT	
5545309	5545311	IS_AST_PARENT	
5545308	5545309	IS_AST_PARENT	
5545295	5545308	IS_AST_PARENT	
5545312	5545313	IS_AST_PARENT	
5545295	5545312	IS_AST_PARENT	
5545292	5545295	IS_AST_PARENT	
5545290	5545292	IS_AST_PARENT	
5545288	5545290	IS_AST_PARENT	
5545287	5545288	IS_AST_PARENT	
5545286	5545287	IS_AST_PARENT	
5545316	5545317	IS_AST_PARENT	
5545318	5545319	IS_AST_PARENT	
5545318	5545320	IS_AST_PARENT	
5545316	5545318	IS_AST_PARENT	
5545315	5545316	IS_AST_PARENT	
5545314	5545315	IS_AST_PARENT	
5545321	5545322	IS_AST_PARENT	
5545314	5545321	IS_AST_PARENT	
5545286	5545314	IS_AST_PARENT	
5545281	5545286	IS_AST_PARENT	
5545222	5545281	IS_AST_PARENT	
5545324	5545325	IS_AST_PARENT	
5545324	5545326	IS_AST_PARENT	
5545323	5545324	IS_AST_PARENT	
5545222	5545323	IS_AST_PARENT	
5545328	5545329	IS_AST_PARENT	
5545330	5545331	IS_AST_PARENT	
5545330	5545332	IS_AST_PARENT	
5545328	5545330	IS_AST_PARENT	
5545327	5545328	IS_AST_PARENT	
5545222	5545327	IS_AST_PARENT	
5545335	5545336	IS_AST_PARENT	
5545337	5545338	IS_AST_PARENT	
5545337	5545339	IS_AST_PARENT	
5545335	5545337	IS_AST_PARENT	
5545334	5545335	IS_AST_PARENT	
5545333	5545334	IS_AST_PARENT	
5545340	5545341	IS_AST_PARENT	
5545340	5545342	IS_AST_PARENT	
5545340	5545343	IS_AST_PARENT	
5545340	5545344	IS_AST_PARENT	
5545340	5545345	IS_AST_PARENT	
5545340	5545346	IS_AST_PARENT	
5545340	5545347	IS_AST_PARENT	
5545340	5545348	IS_AST_PARENT	
5545340	5545349	IS_AST_PARENT	
5545340	5545350	IS_AST_PARENT	
5545340	5545351	IS_AST_PARENT	
5545340	5545352	IS_AST_PARENT	
5545340	5545353	IS_AST_PARENT	
5545340	5545354	IS_AST_PARENT	
5545340	5545355	IS_AST_PARENT	
5545340	5545356	IS_AST_PARENT	
5545358	5545359	IS_AST_PARENT	
5545358	5545360	IS_AST_PARENT	
5545357	5545358	IS_AST_PARENT	
5545340	5545357	IS_AST_PARENT	
5545363	5545364	IS_AST_PARENT	
5545365	5545366	IS_AST_PARENT	
5545365	5545367	IS_AST_PARENT	
5545363	5545365	IS_AST_PARENT	
5545362	5545363	IS_AST_PARENT	
