command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8984342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_unmap_bars_0.c								
ANR	8984343	Function	vfio_unmap_bars	1:0:0:267							
ANR	8984344	FunctionDef	vfio_unmap_bars (VFIOPCIDevice * vdev)		8984343	0					
ANR	8984345	CompoundStatement		3:0:50:267	8984343	0					
ANR	8984346	IdentifierDeclStatement	int i ;	5:4:57:62	8984343	0	True				
ANR	8984347	IdentifierDecl	i		8984343	0					
ANR	8984348	IdentifierDeclType	int		8984343	0					
ANR	8984349	Identifier	i		8984343	1					
ANR	8984350	ForStatement	for ( i = 0 ; i < PCI_ROM_SLOT ; i ++ )		8984343	1					
ANR	8984351	ForInit	i = 0 ;	9:9:76:81	8984343	0	True				
ANR	8984352	AssignmentExpression	i = 0		8984343	0		=			
ANR	8984353	Identifier	i		8984343	0					
ANR	8984354	PrimaryExpression	0		8984343	1					
ANR	8984355	Condition	i < PCI_ROM_SLOT	9:16:83:98	8984343	1	True				
ANR	8984356	RelationalExpression	i < PCI_ROM_SLOT		8984343	0		<			
ANR	8984357	Identifier	i		8984343	0					
ANR	8984358	Identifier	PCI_ROM_SLOT		8984343	1					
ANR	8984359	PostIncDecOperationExpression	i ++	9:34:101:103	8984343	2	True				
ANR	8984360	Identifier	i		8984343	0					
ANR	8984361	IncDec	++		8984343	1					
ANR	8984362	CompoundStatement		7:39:55:55	8984343	3					
ANR	8984363	ExpressionStatement	"vfio_unmap_bar ( vdev , i )"	11:8:117:140	8984343	0	True				
ANR	8984364	CallExpression	"vfio_unmap_bar ( vdev , i )"		8984343	0					
ANR	8984365	Callee	vfio_unmap_bar		8984343	0					
ANR	8984366	Identifier	vfio_unmap_bar		8984343	0					
ANR	8984367	ArgumentList	vdev		8984343	1					
ANR	8984368	Argument	vdev		8984343	0					
ANR	8984369	Identifier	vdev		8984343	0					
ANR	8984370	Argument	i		8984343	1					
ANR	8984371	Identifier	i		8984343	0					
ANR	8984372	IfStatement	if ( vdev -> has_vga )		8984343	2					
ANR	8984373	Condition	vdev -> has_vga	17:8:160:172	8984343	0	True				
ANR	8984374	PtrMemberAccess	vdev -> has_vga		8984343	0					
ANR	8984375	Identifier	vdev		8984343	0					
ANR	8984376	Identifier	has_vga		8984343	1					
ANR	8984377	CompoundStatement		15:23:124:124	8984343	1					
ANR	8984378	ExpressionStatement	vfio_vga_quirk_teardown ( vdev )	19:8:186:215	8984343	0	True				
ANR	8984379	CallExpression	vfio_vga_quirk_teardown ( vdev )		8984343	0					
ANR	8984380	Callee	vfio_vga_quirk_teardown		8984343	0					
ANR	8984381	Identifier	vfio_vga_quirk_teardown		8984343	0					
ANR	8984382	ArgumentList	vdev		8984343	1					
ANR	8984383	Argument	vdev		8984343	0					
ANR	8984384	Identifier	vdev		8984343	0					
ANR	8984385	ExpressionStatement	pci_unregister_vga ( & vdev -> pdev )	21:8:226:257	8984343	1	True				
ANR	8984386	CallExpression	pci_unregister_vga ( & vdev -> pdev )		8984343	0					
ANR	8984387	Callee	pci_unregister_vga		8984343	0					
ANR	8984388	Identifier	pci_unregister_vga		8984343	0					
ANR	8984389	ArgumentList	& vdev -> pdev		8984343	1					
ANR	8984390	Argument	& vdev -> pdev		8984343	0					
ANR	8984391	UnaryOperationExpression	& vdev -> pdev		8984343	0					
ANR	8984392	UnaryOperator	&		8984343	0					
ANR	8984393	PtrMemberAccess	vdev -> pdev		8984343	1					
ANR	8984394	Identifier	vdev		8984343	0					
ANR	8984395	Identifier	pdev		8984343	1					
ANR	8984396	ReturnType	static void		8984343	1					
ANR	8984397	Identifier	vfio_unmap_bars		8984343	2					
ANR	8984398	ParameterList	VFIOPCIDevice * vdev		8984343	3					
ANR	8984399	Parameter	VFIOPCIDevice * vdev	1:28:28:46	8984343	0	True				
ANR	8984400	ParameterType	VFIOPCIDevice *		8984343	0					
ANR	8984401	Identifier	vdev		8984343	1					
ANR	8984402	CFGEntryNode	ENTRY		8984343		True				
ANR	8984403	CFGExitNode	EXIT		8984343		True				
ANR	8984404	Symbol	* vdev		8984343						
ANR	8984405	Symbol	& vdev -> pdev		8984343						
ANR	8984406	Symbol	vdev		8984343						
ANR	8984407	Symbol	i		8984343						
ANR	8984408	Symbol	vdev -> has_vga		8984343						
ANR	8984409	Symbol	PCI_ROM_SLOT		8984343						
