start	end	type	var
9070801	9070802	IS_AST_PARENT	
9070801	9070803	IS_AST_PARENT	
9070804	9070805	IS_AST_PARENT	
9070807	9070808	IS_AST_PARENT	
9070806	9070807	IS_AST_PARENT	
9070810	9070811	IS_AST_PARENT	
9070809	9070810	IS_AST_PARENT	
9070806	9070809	IS_AST_PARENT	
9070804	9070806	IS_AST_PARENT	
9070801	9070804	IS_AST_PARENT	
9070800	9070801	IS_AST_PARENT	
9070799	9070800	IS_AST_PARENT	
9070813	9070814	IS_AST_PARENT	
9070813	9070815	IS_AST_PARENT	
9070812	9070813	IS_AST_PARENT	
9070799	9070812	IS_AST_PARENT	
9070819	9070820	IS_AST_PARENT	
9070819	9070821	IS_AST_PARENT	
9070818	9070819	IS_AST_PARENT	
9070822	9070823	IS_AST_PARENT	
9070824	9070825	IS_AST_PARENT	
9070826	9070827	IS_AST_PARENT	
9070826	9070828	IS_AST_PARENT	
9070824	9070826	IS_AST_PARENT	
9070822	9070824	IS_AST_PARENT	
9070818	9070822	IS_AST_PARENT	
9070817	9070818	IS_AST_PARENT	
9070816	9070817	IS_AST_PARENT	
9070832	9070833	IS_AST_PARENT	
9070831	9070832	IS_AST_PARENT	
9070836	9070837	IS_AST_PARENT	
9070836	9070838	IS_AST_PARENT	
9070835	9070836	IS_AST_PARENT	
9070834	9070835	IS_AST_PARENT	
9070831	9070834	IS_AST_PARENT	
9070830	9070831	IS_AST_PARENT	
9070829	9070830	IS_AST_PARENT	
9070816	9070829	IS_AST_PARENT	
9070799	9070816	IS_AST_PARENT	
9070841	9070842	IS_AST_PARENT	
9070843	9070844	IS_AST_PARENT	
9070843	9070845	IS_AST_PARENT	
9070841	9070843	IS_AST_PARENT	
9070840	9070841	IS_AST_PARENT	
9070839	9070840	IS_AST_PARENT	
9070846	9070847	IS_AST_PARENT	
9070839	9070846	IS_AST_PARENT	
9070799	9070839	IS_AST_PARENT	
9070849	9070850	IS_AST_PARENT	
9070851	9070852	IS_AST_PARENT	
9070851	9070853	IS_AST_PARENT	
9070849	9070851	IS_AST_PARENT	
9070848	9070849	IS_AST_PARENT	
9070799	9070848	IS_AST_PARENT	
9070856	9070857	IS_AST_PARENT	
9070858	9070859	IS_AST_PARENT	
9070860	9070861	IS_AST_PARENT	
9070860	9070862	IS_AST_PARENT	
9070858	9070860	IS_AST_PARENT	
9070856	9070858	IS_AST_PARENT	
9070855	9070856	IS_AST_PARENT	
9070854	9070855	IS_AST_PARENT	
9070866	9070867	IS_AST_PARENT	
9070865	9070866	IS_AST_PARENT	
9070871	9070872	IS_AST_PARENT	
9070870	9070871	IS_AST_PARENT	
9070875	9070876	IS_AST_PARENT	
9070875	9070877	IS_AST_PARENT	
9070874	9070875	IS_AST_PARENT	
9070873	9070874	IS_AST_PARENT	
9070870	9070873	IS_AST_PARENT	
9070869	9070870	IS_AST_PARENT	
9070868	9070869	IS_AST_PARENT	
9070865	9070868	IS_AST_PARENT	
9070864	9070865	IS_AST_PARENT	
9070863	9070864	IS_AST_PARENT	
9070880	9070881	IS_AST_PARENT	
9070879	9070880	IS_AST_PARENT	
9070884	9070885	IS_AST_PARENT	
9070884	9070886	IS_AST_PARENT	
9070883	9070884	IS_AST_PARENT	
9070882	9070883	IS_AST_PARENT	
9070888	9070889	IS_AST_PARENT	
9070890	9070891	IS_AST_PARENT	
9070892	9070893	IS_AST_PARENT	
9070894	9070895	IS_AST_PARENT	
9070894	9070896	IS_AST_PARENT	
9070892	9070894	IS_AST_PARENT	
9070890	9070892	IS_AST_PARENT	
9070888	9070890	IS_AST_PARENT	
9070887	9070888	IS_AST_PARENT	
9070882	9070887	IS_AST_PARENT	
9070879	9070882	IS_AST_PARENT	
9070878	9070879	IS_AST_PARENT	
9070863	9070878	IS_AST_PARENT	
9070899	9070900	IS_AST_PARENT	
9070898	9070899	IS_AST_PARENT	
9070904	9070905	IS_AST_PARENT	
9070903	9070904	IS_AST_PARENT	
9070908	9070909	IS_AST_PARENT	
9070908	9070910	IS_AST_PARENT	
9070907	9070908	IS_AST_PARENT	
9070906	9070907	IS_AST_PARENT	
9070903	9070906	IS_AST_PARENT	
9070902	9070903	IS_AST_PARENT	
9070901	9070902	IS_AST_PARENT	
9070898	9070901	IS_AST_PARENT	
9070897	9070898	IS_AST_PARENT	
9070863	9070897	IS_AST_PARENT	
9070854	9070863	IS_AST_PARENT	
9070799	9070854	IS_AST_PARENT	
