start	end	type	var
4909310	4909311	IS_AST_PARENT	
4909310	4909312	IS_AST_PARENT	
4909309	4909310	IS_AST_PARENT	
4909313	4909314	IS_AST_PARENT	
4909313	4909315	IS_AST_PARENT	
4909309	4909313	IS_AST_PARENT	
4909308	4909309	IS_AST_PARENT	
4909318	4909319	IS_AST_PARENT	
4909318	4909320	IS_AST_PARENT	
4909317	4909318	IS_AST_PARENT	
4909316	4909317	IS_AST_PARENT	
4909322	4909323	IS_AST_PARENT	
4909322	4909324	IS_AST_PARENT	
4909321	4909322	IS_AST_PARENT	
4909316	4909321	IS_AST_PARENT	
4909325	4909326	IS_AST_PARENT	
4909325	4909327	IS_AST_PARENT	
4909316	4909325	IS_AST_PARENT	
4909330	4909331	IS_AST_PARENT	
4909330	4909332	IS_AST_PARENT	
4909333	4909334	IS_AST_PARENT	
4909335	4909336	IS_AST_PARENT	
4909337	4909338	IS_AST_PARENT	
4909337	4909339	IS_AST_PARENT	
4909335	4909337	IS_AST_PARENT	
4909333	4909335	IS_AST_PARENT	
4909330	4909333	IS_AST_PARENT	
4909329	4909330	IS_AST_PARENT	
4909328	4909329	IS_AST_PARENT	
4909341	4909342	IS_AST_PARENT	
4909340	4909341	IS_AST_PARENT	
4909345	4909346	IS_AST_PARENT	
4909345	4909347	IS_AST_PARENT	
4909344	4909345	IS_AST_PARENT	
4909348	4909349	IS_AST_PARENT	
4909351	4909352	IS_AST_PARENT	
4909351	4909353	IS_AST_PARENT	
4909350	4909351	IS_AST_PARENT	
4909354	4909355	IS_AST_PARENT	
4909356	4909357	IS_AST_PARENT	
4909358	4909359	IS_AST_PARENT	
4909358	4909360	IS_AST_PARENT	
4909356	4909358	IS_AST_PARENT	
4909354	4909356	IS_AST_PARENT	
4909350	4909354	IS_AST_PARENT	
4909348	4909350	IS_AST_PARENT	
4909344	4909348	IS_AST_PARENT	
4909343	4909344	IS_AST_PARENT	
4909340	4909343	IS_AST_PARENT	
4909328	4909340	IS_AST_PARENT	
4909316	4909328	IS_AST_PARENT	
4909308	4909316	IS_AST_PARENT	
4909363	4909364	IS_AST_PARENT	
4909363	4909365	IS_AST_PARENT	
4909362	4909363	IS_AST_PARENT	
4909361	4909362	IS_AST_PARENT	
4909367	4909368	IS_AST_PARENT	
4909367	4909369	IS_AST_PARENT	
4909366	4909367	IS_AST_PARENT	
4909361	4909366	IS_AST_PARENT	
4909370	4909371	IS_AST_PARENT	
4909370	4909372	IS_AST_PARENT	
4909361	4909370	IS_AST_PARENT	
4909375	4909376	IS_AST_PARENT	
4909375	4909377	IS_AST_PARENT	
4909374	4909375	IS_AST_PARENT	
4909373	4909374	IS_AST_PARENT	
4909379	4909380	IS_AST_PARENT	
