command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4909305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_multbl2_1.c								
ANR	4909306	Function	init_multbl2	1:0:0:495							
ANR	4909307	FunctionDef	"init_multbl2 (uint8_t tbl [ 1024 ] , const int c [ 4 ] , const uint8_t * log8 , const uint8_t * alog8 , const uint8_t * sbox)"		4909306	0					
ANR	4909308	CompoundStatement		7:0:177:495	4909306	0					
ANR	4909309	IdentifierDeclStatement	"int i , j ;"	9:4:184:192	4909306	0	True				
ANR	4909310	IdentifierDecl	i		4909306	0					
ANR	4909311	IdentifierDeclType	int		4909306	0					
ANR	4909312	Identifier	i		4909306	1					
ANR	4909313	IdentifierDecl	j		4909306	1					
ANR	4909314	IdentifierDeclType	int		4909306	0					
ANR	4909315	Identifier	j		4909306	1					
ANR	4909316	ForStatement	for ( i = 0 ; i < 1024 ; i ++ )		4909306	1					
ANR	4909317	ForInit	i = 0 ;	13:9:206:211	4909306	0	True				
ANR	4909318	AssignmentExpression	i = 0		4909306	0		=			
ANR	4909319	Identifier	i		4909306	0					
ANR	4909320	PrimaryExpression	0		4909306	1					
ANR	4909321	Condition	i < 1024	13:16:213:220	4909306	1	True				
ANR	4909322	RelationalExpression	i < 1024		4909306	0		<			
ANR	4909323	Identifier	i		4909306	0					
ANR	4909324	PrimaryExpression	1024		4909306	1					
ANR	4909325	PostIncDecOperationExpression	i ++	13:26:223:225	4909306	2	True				
ANR	4909326	Identifier	i		4909306	0					
ANR	4909327	IncDec	++		4909306	1					
ANR	4909328	CompoundStatement		9:8:61:81	4909306	3					
ANR	4909329	IdentifierDeclStatement	int x = sbox [ i >> 2 ] ;	15:8:239:259	4909306	0	True				
ANR	4909330	IdentifierDecl	x = sbox [ i >> 2 ]		4909306	0					
ANR	4909331	IdentifierDeclType	int		4909306	0					
ANR	4909332	Identifier	x		4909306	1					
ANR	4909333	AssignmentExpression	x = sbox [ i >> 2 ]		4909306	2		=			
ANR	4909334	Identifier	x		4909306	0					
ANR	4909335	ArrayIndexing	sbox [ i >> 2 ]		4909306	1					
ANR	4909336	Identifier	sbox		4909306	0					
ANR	4909337	ShiftExpression	i >> 2		4909306	1		>>			
ANR	4909338	Identifier	i		4909306	0					
ANR	4909339	PrimaryExpression	2		4909306	1					
ANR	4909340	IfStatement	if ( x )		4909306	1					
ANR	4909341	Condition	x	17:12:274:274	4909306	0	True				
ANR	4909342	Identifier	x		4909306	0					
ANR	4909343	ExpressionStatement	tbl [ i ] = alog8 [ log8 [ x ] + log8 [ c [ i & 3 ] ] ]	19:12:290:330	4909306	1	True				
ANR	4909344	AssignmentExpression	tbl [ i ] = alog8 [ log8 [ x ] + log8 [ c [ i & 3 ] ] ]		4909306	0		=			
ANR	4909345	ArrayIndexing	tbl [ i ]		4909306	0					
ANR	4909346	Identifier	tbl		4909306	0					
ANR	4909347	Identifier	i		4909306	1					
ANR	4909348	ArrayIndexing	alog8 [ log8 [ x ] + log8 [ c [ i & 3 ] ] ]		4909306	1					
ANR	4909349	Identifier	alog8		4909306	0					
ANR	4909350	AdditiveExpression	log8 [ x ] + log8 [ c [ i & 3 ] ]		4909306	1		+			
ANR	4909351	ArrayIndexing	log8 [ x ]		4909306	0					
ANR	4909352	Identifier	log8		4909306	0					
ANR	4909353	Identifier	x		4909306	1					
ANR	4909354	ArrayIndexing	log8 [ c [ i & 3 ] ]		4909306	1					
ANR	4909355	Identifier	log8		4909306	0					
ANR	4909356	ArrayIndexing	c [ i & 3 ]		4909306	1					
ANR	4909357	Identifier	c		4909306	0					
ANR	4909358	BitAndExpression	i & 3		4909306	1		&			
ANR	4909359	Identifier	i		4909306	0					
ANR	4909360	PrimaryExpression	3		4909306	1					
ANR	4909361	ForStatement	for ( j = 256 ; j < 1024 ; j ++ )		4909306	2					
ANR	4909362	ForInit	j = 256 ;	25:9:368:375	4909306	0	True				
ANR	4909363	AssignmentExpression	j = 256		4909306	0		=			
ANR	4909364	Identifier	j		4909306	0					
ANR	4909365	PrimaryExpression	256		4909306	1					
ANR	4909366	Condition	j < 1024	25:18:377:384	4909306	1	True				
ANR	4909367	RelationalExpression	j < 1024		4909306	0		<			
ANR	4909368	Identifier	j		4909306	0					
ANR	4909369	PrimaryExpression	1024		4909306	1					
ANR	4909370	PostIncDecOperationExpression	j ++	25:28:387:389	4909306	2	True				
ANR	4909371	Identifier	j		4909306	0					
ANR	4909372	IncDec	++		4909306	1					
ANR	4909373	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		4909306	3					
ANR	4909374	ForInit	i = 0 ;	27:13:406:411	4909306	0	True				
ANR	4909375	AssignmentExpression	i = 0		4909306	0		=			
ANR	4909376	Identifier	i		4909306	0					
ANR	4909377	PrimaryExpression	0		4909306	1					
ANR	4909378	Condition	i < 4	27:20:413:417	4909306	1	True				
ANR	4909379	RelationalExpression	i < 4		4909306	0		<			
ANR	4909380	Identifier	i		4909306	0					
ANR	4909381	PrimaryExpression	4		4909306	1					
ANR	4909382	PostIncDecOperationExpression	i ++	27:27:420:422	4909306	2	True				
ANR	4909383	Identifier	i		4909306	0					
ANR	4909384	IncDec	++		4909306	1					
ANR	4909385	ExpressionStatement	tbl [ 4 * j + i ] = tbl [ 4 * j + ( ( i - 1 ) & 3 ) - 1024 ]	29:12:438:484	4909306	3	True				
ANR	4909386	AssignmentExpression	tbl [ 4 * j + i ] = tbl [ 4 * j + ( ( i - 1 ) & 3 ) - 1024 ]		4909306	0		=			
ANR	4909387	ArrayIndexing	tbl [ 4 * j + i ]		4909306	0					
ANR	4909388	Identifier	tbl		4909306	0					
ANR	4909389	AdditiveExpression	4 * j + i		4909306	1		+			
ANR	4909390	MultiplicativeExpression	4 * j		4909306	0		*			
ANR	4909391	PrimaryExpression	4		4909306	0					
ANR	4909392	Identifier	j		4909306	1					
ANR	4909393	Identifier	i		4909306	1					
ANR	4909394	ArrayIndexing	tbl [ 4 * j + ( ( i - 1 ) & 3 ) - 1024 ]		4909306	1					
ANR	4909395	Identifier	tbl		4909306	0					
ANR	4909396	AdditiveExpression	4 * j + ( ( i - 1 ) & 3 ) - 1024		4909306	1		+			
ANR	4909397	MultiplicativeExpression	4 * j		4909306	0		*			
ANR	4909398	PrimaryExpression	4		4909306	0					
ANR	4909399	Identifier	j		4909306	1					
ANR	4909400	AdditiveExpression	( ( i - 1 ) & 3 ) - 1024		4909306	1		-			
ANR	4909401	BitAndExpression	( i - 1 ) & 3		4909306	0		&			
ANR	4909402	AdditiveExpression	i - 1		4909306	0		-			
ANR	4909403	Identifier	i		4909306	0					
ANR	4909404	PrimaryExpression	1		4909306	1					
ANR	4909405	PrimaryExpression	3		4909306	1					
ANR	4909406	PrimaryExpression	1024		4909306	1					
ANR	4909407	ReturnType	static void		4909306	1					
ANR	4909408	Identifier	init_multbl2		4909306	2					
ANR	4909409	ParameterList	"uint8_t tbl [ 1024 ] , const int c [ 4 ] , const uint8_t * log8 , const uint8_t * alog8 , const uint8_t * sbox"		4909306	3					
ANR	4909410	Parameter	uint8_t tbl [ 1024 ]	1:25:25:41	4909306	0	True				
ANR	4909411	ParameterType	uint8_t [ 1024 ]		4909306	0					
ANR	4909412	Identifier	tbl		4909306	1					
ANR	4909413	Parameter	const int c [ 4 ]	1:44:44:57	4909306	1	True				
ANR	4909414	ParameterType	const int [ 4 ]		4909306	0					
ANR	4909415	Identifier	c		4909306	1					
ANR	4909416	Parameter	const uint8_t * log8	3:25:86:104	4909306	2	True				
ANR	4909417	ParameterType	const uint8_t *		4909306	0					
ANR	4909418	Identifier	log8		4909306	1					
ANR	4909419	Parameter	const uint8_t * alog8	3:46:107:126	4909306	3	True				
ANR	4909420	ParameterType	const uint8_t *		4909306	0					
ANR	4909421	Identifier	alog8		4909306	1					
ANR	4909422	Parameter	const uint8_t * sbox	5:25:155:173	4909306	4	True				
ANR	4909423	ParameterType	const uint8_t *		4909306	0					
ANR	4909424	Identifier	sbox		4909306	1					
ANR	4909425	CFGEntryNode	ENTRY		4909306		True				
ANR	4909426	CFGExitNode	EXIT		4909306		True				
ANR	4909427	Symbol	* x		4909306						
ANR	4909428	Symbol	* * i		4909306						
ANR	4909429	Symbol	c		4909306						
ANR	4909430	Symbol	log8		4909306						
ANR	4909431	Symbol	* * c		4909306						
ANR	4909432	Symbol	* tbl		4909306						
ANR	4909433	Symbol	i		4909306						
ANR	4909434	Symbol	j		4909306						
ANR	4909435	Symbol	* sbox		4909306						
ANR	4909436	Symbol	* log8		4909306						
ANR	4909437	Symbol	sbox		4909306						
ANR	4909438	Symbol	* c		4909306						
ANR	4909439	Symbol	* i		4909306						
ANR	4909440	Symbol	* * x		4909306						
ANR	4909441	Symbol	* j		4909306						
ANR	4909442	Symbol	* alog8		4909306						
ANR	4909443	Symbol	x		4909306						
ANR	4909444	Symbol	* * * i		4909306						
ANR	4909445	Symbol	* * log8		4909306						
ANR	4909446	Symbol	alog8		4909306						
ANR	4909447	Symbol	* * * c		4909306						
ANR	4909448	Symbol	tbl		4909306						
