start	end	type	var
659772	659773	IS_AST_PARENT	
659772	659774	IS_AST_PARENT	
659775	659776	IS_AST_PARENT	
659777	659778	IS_AST_PARENT	
659777	659779	IS_AST_PARENT	
659775	659777	IS_AST_PARENT	
659772	659775	IS_AST_PARENT	
659771	659772	IS_AST_PARENT	
659770	659771	IS_AST_PARENT	
659782	659783	IS_AST_PARENT	
659782	659784	IS_AST_PARENT	
659781	659782	IS_AST_PARENT	
659780	659781	IS_AST_PARENT	
659788	659789	IS_AST_PARENT	
659787	659788	IS_AST_PARENT	
659791	659792	IS_AST_PARENT	
659790	659791	IS_AST_PARENT	
659795	659796	IS_AST_PARENT	
659795	659797	IS_AST_PARENT	
659794	659795	IS_AST_PARENT	
659794	659798	IS_AST_PARENT	
659793	659794	IS_AST_PARENT	
659790	659793	IS_AST_PARENT	
659801	659802	IS_AST_PARENT	
659801	659803	IS_AST_PARENT	
659800	659801	IS_AST_PARENT	
659800	659804	IS_AST_PARENT	
659799	659800	IS_AST_PARENT	
659790	659799	IS_AST_PARENT	
659787	659790	IS_AST_PARENT	
659786	659787	IS_AST_PARENT	
659785	659786	IS_AST_PARENT	
659780	659785	IS_AST_PARENT	
659809	659810	IS_AST_PARENT	
659808	659809	IS_AST_PARENT	
659812	659813	IS_AST_PARENT	
659811	659812	IS_AST_PARENT	
659816	659817	IS_AST_PARENT	
659816	659818	IS_AST_PARENT	
659815	659816	IS_AST_PARENT	
659815	659819	IS_AST_PARENT	
659814	659815	IS_AST_PARENT	
659811	659814	IS_AST_PARENT	
659822	659823	IS_AST_PARENT	
659822	659824	IS_AST_PARENT	
659821	659822	IS_AST_PARENT	
659821	659825	IS_AST_PARENT	
659820	659821	IS_AST_PARENT	
659811	659820	IS_AST_PARENT	
659808	659811	IS_AST_PARENT	
659807	659808	IS_AST_PARENT	
659806	659807	IS_AST_PARENT	
659828	659829	IS_AST_PARENT	
659827	659828	IS_AST_PARENT	
659831	659832	IS_AST_PARENT	
659830	659831	IS_AST_PARENT	
659833	659834	IS_AST_PARENT	
659830	659833	IS_AST_PARENT	
659836	659837	IS_AST_PARENT	
659836	659838	IS_AST_PARENT	
659835	659836	IS_AST_PARENT	
659830	659835	IS_AST_PARENT	
659827	659830	IS_AST_PARENT	
659826	659827	IS_AST_PARENT	
659806	659826	IS_AST_PARENT	
659805	659806	IS_AST_PARENT	
659780	659805	IS_AST_PARENT	
659770	659780	IS_AST_PARENT	
659769	659770	IS_AST_PARENT	
659769	659839	IS_AST_PARENT	
659769	659840	IS_AST_PARENT	
659842	659843	IS_AST_PARENT	
659842	659844	IS_AST_PARENT	
659841	659842	IS_AST_PARENT	
659845	659846	IS_AST_PARENT	
659845	659847	IS_AST_PARENT	
659841	659845	IS_AST_PARENT	
659769	659841	IS_AST_PARENT	
659848	659842	FLOWS_TO	
659842	659845	FLOWS_TO	
659845	659771	FLOWS_TO	
659771	659781	FLOWS_TO	
659781	659786	FLOWS_TO	
659781	659807	FLOWS_TO	
659786	659849	FLOWS_TO	
659807	659826	FLOWS_TO	
659826	659849	FLOWS_TO	
659786	659850	USE	
659801	659850	USE	
659795	659850	USE	
659807	659850	USE	
659816	659850	USE	
659822	659850	USE	
659786	659851	USE	
659793	659851	USE	
659799	659851	USE	
659807	659851	USE	
659820	659851	USE	
659814	659851	USE	
659842	659852	DEF	
659786	659852	USE	
659791	659852	USE	
659807	659852	USE	
659812	659852	USE	
659826	659852	USE	
659831	659852	USE	
659845	659853	DEF	
659771	659853	USE	
659775	659853	USE	
659826	659853	USE	
659835	659853	USE	
659786	659854	USE	
659794	659854	USE	
659800	659854	USE	
659786	659855	USE	
659794	659855	USE	
659800	659855	USE	
659807	659855	USE	
659815	659855	USE	
659821	659855	USE	
659771	659856	DEF	
659775	659856	DEF	
659772	659856	DEF	
659781	659856	USE	
659786	659856	USE	
659801	659856	USE	
659795	659856	USE	
659786	659857	USE	
659799	659857	USE	
659793	659857	USE	
659842	659786	REACHES	pb
659842	659807	REACHES	pb
659842	659826	REACHES	pb
659845	659771	REACHES	level
659845	659826	REACHES	level
659771	659781	REACHES	index
659771	659786	REACHES	index
659848	659842	CONTROLS	
659848	659845	CONTROLS	
659848	659771	CONTROLS	
659848	659781	CONTROLS	
659781	659786	CONTROLS	
659781	659807	CONTROLS	
659781	659826	CONTROLS	
659842	659845	DOM	
659848	659842	DOM	
659771	659781	DOM	
659807	659826	DOM	
659781	659786	DOM	
659845	659771	DOM	
659848	659848	DOM	
659781	659849	DOM	
659781	659807	DOM	
659771	659845	POST_DOM	
659849	659781	POST_DOM	
659845	659842	POST_DOM	
659849	659826	POST_DOM	
659849	659786	POST_DOM	
659781	659771	POST_DOM	
659842	659848	POST_DOM	
659849	659849	POST_DOM	
659826	659807	POST_DOM	
659768	659769	IS_FUNCTION_OF_AST	
659768	659848	IS_FUNCTION_OF_CFG	
659767	659768	IS_FILE_OF	
