start	end	type	var
5177304	5177305	IS_AST_PARENT	
5177304	5177306	IS_AST_PARENT	
5177307	5177308	IS_AST_PARENT	
5177309	5177310	IS_AST_PARENT	
5177309	5177311	IS_AST_PARENT	
5177307	5177309	IS_AST_PARENT	
5177304	5177307	IS_AST_PARENT	
5177303	5177304	IS_AST_PARENT	
5177302	5177303	IS_AST_PARENT	
5177313	5177314	IS_AST_PARENT	
5177313	5177315	IS_AST_PARENT	
5177312	5177313	IS_AST_PARENT	
5177316	5177317	IS_AST_PARENT	
5177316	5177318	IS_AST_PARENT	
5177312	5177316	IS_AST_PARENT	
5177302	5177312	IS_AST_PARENT	
5177320	5177321	IS_AST_PARENT	
5177320	5177322	IS_AST_PARENT	
5177319	5177320	IS_AST_PARENT	
5177302	5177319	IS_AST_PARENT	
5177326	5177327	IS_AST_PARENT	
5177329	5177330	IS_AST_PARENT	
5177328	5177329	IS_AST_PARENT	
5177333	5177334	IS_AST_PARENT	
5177333	5177335	IS_AST_PARENT	
5177332	5177333	IS_AST_PARENT	
5177331	5177332	IS_AST_PARENT	
5177337	5177338	IS_AST_PARENT	
5177337	5177339	IS_AST_PARENT	
5177336	5177337	IS_AST_PARENT	
5177331	5177336	IS_AST_PARENT	
5177341	5177342	IS_AST_PARENT	
5177341	5177343	IS_AST_PARENT	
5177340	5177341	IS_AST_PARENT	
5177331	5177340	IS_AST_PARENT	
5177328	5177331	IS_AST_PARENT	
5177326	5177328	IS_AST_PARENT	
5177325	5177326	IS_AST_PARENT	
5177325	5177344	IS_AST_PARENT	
5177324	5177325	IS_AST_PARENT	
5177323	5177324	IS_AST_PARENT	
5177345	5177346	IS_AST_PARENT	
5177323	5177345	IS_AST_PARENT	
5177302	5177323	IS_AST_PARENT	
5177351	5177352	IS_AST_PARENT	
5177350	5177351	IS_AST_PARENT	
5177355	5177356	IS_AST_PARENT	
5177355	5177357	IS_AST_PARENT	
5177354	5177355	IS_AST_PARENT	
5177353	5177354	IS_AST_PARENT	
5177358	5177359	IS_AST_PARENT	
5177353	5177358	IS_AST_PARENT	
5177350	5177353	IS_AST_PARENT	
5177349	5177350	IS_AST_PARENT	
5177349	5177360	IS_AST_PARENT	
5177348	5177349	IS_AST_PARENT	
5177347	5177348	IS_AST_PARENT	
5177361	5177362	IS_AST_PARENT	
5177347	5177361	IS_AST_PARENT	
5177302	5177347	IS_AST_PARENT	
5177364	5177365	IS_AST_PARENT	
5177368	5177369	IS_AST_PARENT	
5177367	5177368	IS_AST_PARENT	
5177372	5177373	IS_AST_PARENT	
5177372	5177374	IS_AST_PARENT	
5177371	5177372	IS_AST_PARENT	
5177370	5177371	IS_AST_PARENT	
5177375	5177376	IS_AST_PARENT	
5177370	5177375	IS_AST_PARENT	
5177367	5177370	IS_AST_PARENT	
5177366	5177367	IS_AST_PARENT	
5177366	5177377	IS_AST_PARENT	
5177364	5177366	IS_AST_PARENT	
5177363	5177364	IS_AST_PARENT	
5177302	5177363	IS_AST_PARENT	
5177380	5177381	IS_AST_PARENT	
5177382	5177383	IS_AST_PARENT	
5177382	5177384	IS_AST_PARENT	
5177380	5177382	IS_AST_PARENT	
5177379	5177380	IS_AST_PARENT	
5177378	5177379	IS_AST_PARENT	
5177385	5177386	IS_AST_PARENT	
5177378	5177385	IS_AST_PARENT	
5177302	5177378	IS_AST_PARENT	
5177390	5177391	IS_AST_PARENT	
5177393	5177394	IS_AST_PARENT	
5177392	5177393	IS_AST_PARENT	
5177396	5177397	IS_AST_PARENT	
5177395	5177396	IS_AST_PARENT	
5177399	5177400	IS_AST_PARENT	
5177399	5177401	IS_AST_PARENT	
5177398	5177399	IS_AST_PARENT	
5177395	5177398	IS_AST_PARENT	
5177392	5177395	IS_AST_PARENT	
5177390	5177392	IS_AST_PARENT	
5177389	5177390	IS_AST_PARENT	
5177389	5177402	IS_AST_PARENT	
5177388	5177389	IS_AST_PARENT	
5177387	5177388	IS_AST_PARENT	
5177403	5177404	IS_AST_PARENT	
5177387	5177403	IS_AST_PARENT	
5177302	5177387	IS_AST_PARENT	
5177407	5177408	IS_AST_PARENT	
5177409	5177410	IS_AST_PARENT	
5177409	5177411	IS_AST_PARENT	
5177407	5177409	IS_AST_PARENT	
5177406	5177407	IS_AST_PARENT	
5177405	5177406	IS_AST_PARENT	
5177415	5177416	IS_AST_PARENT	
5177417	5177418	IS_AST_PARENT	
5177417	5177419	IS_AST_PARENT	
5177415	5177417	IS_AST_PARENT	
5177414	5177415	IS_AST_PARENT	
5177413	5177414	IS_AST_PARENT	
5177423	5177424	IS_AST_PARENT	
5177423	5177425	IS_AST_PARENT	
5177422	5177423	IS_AST_PARENT	
5177422	5177426	IS_AST_PARENT	
5177421	5177422	IS_AST_PARENT	
5177420	5177421	IS_AST_PARENT	
5177428	5177429	IS_AST_PARENT	
5177428	5177430	IS_AST_PARENT	
5177427	5177428	IS_AST_PARENT	
5177420	5177427	IS_AST_PARENT	
5177413	5177420	IS_AST_PARENT	
5177435	5177436	IS_AST_PARENT	
5177434	5177435	IS_AST_PARENT	
5177439	5177440	IS_AST_PARENT	
5177441	5177442	IS_AST_PARENT	
5177441	5177443	IS_AST_PARENT	
5177439	5177441	IS_AST_PARENT	
5177438	5177439	IS_AST_PARENT	
5177437	5177438	IS_AST_PARENT	
5177434	5177437	IS_AST_PARENT	
5177433	5177434	IS_AST_PARENT	
5177432	5177433	IS_AST_PARENT	
5177447	5177448	IS_AST_PARENT	
5177450	5177451	IS_AST_PARENT	
5177449	5177450	IS_AST_PARENT	
5177454	5177455	IS_AST_PARENT	
5177456	5177457	IS_AST_PARENT	
5177456	5177458	IS_AST_PARENT	
5177454	5177456	IS_AST_PARENT	
5177453	5177454	IS_AST_PARENT	
5177452	5177453	IS_AST_PARENT	
5177459	5177460	IS_AST_PARENT	
5177452	5177459	IS_AST_PARENT	
5177462	5177463	IS_AST_PARENT	
5177467	5177468	IS_AST_PARENT	
5177467	5177469	IS_AST_PARENT	
5177466	5177467	IS_AST_PARENT	
5177466	5177470	IS_AST_PARENT	
5177465	5177466	IS_AST_PARENT	
5177465	5177471	IS_AST_PARENT	
5177464	5177465	IS_AST_PARENT	
5177464	5177472	IS_AST_PARENT	
5177462	5177464	IS_AST_PARENT	
5177461	5177462	IS_AST_PARENT	
5177452	5177461	IS_AST_PARENT	
5177474	5177475	IS_AST_PARENT	
5177474	5177476	IS_AST_PARENT	
5177473	5177474	IS_AST_PARENT	
5177452	5177473	IS_AST_PARENT	
5177479	5177480	IS_AST_PARENT	
5177479	5177481	IS_AST_PARENT	
5177478	5177479	IS_AST_PARENT	
5177478	5177482	IS_AST_PARENT	
5177477	5177478	IS_AST_PARENT	
5177452	5177477	IS_AST_PARENT	
5177483	5177484	IS_AST_PARENT	
5177452	5177483	IS_AST_PARENT	
5177449	5177452	IS_AST_PARENT	
5177447	5177449	IS_AST_PARENT	
5177446	5177447	IS_AST_PARENT	
5177446	5177485	IS_AST_PARENT	
5177445	5177446	IS_AST_PARENT	
5177444	5177445	IS_AST_PARENT	
5177489	5177490	IS_AST_PARENT	
5177488	5177489	IS_AST_PARENT	
5177493	5177494	IS_AST_PARENT	
5177495	5177496	IS_AST_PARENT	
5177495	5177497	IS_AST_PARENT	
5177493	5177495	IS_AST_PARENT	
5177492	5177493	IS_AST_PARENT	
5177491	5177492	IS_AST_PARENT	
5177488	5177491	IS_AST_PARENT	
5177487	5177488	IS_AST_PARENT	
5177486	5177487	IS_AST_PARENT	
5177498	5177499	IS_AST_PARENT	
5177486	5177498	IS_AST_PARENT	
5177444	5177486	IS_AST_PARENT	
5177432	5177444	IS_AST_PARENT	
5177502	5177503	IS_AST_PARENT	
5177502	5177504	IS_AST_PARENT	
5177501	5177502	IS_AST_PARENT	
5177501	5177505	IS_AST_PARENT	
5177500	5177501	IS_AST_PARENT	
5177432	5177500	IS_AST_PARENT	
5177431	5177432	IS_AST_PARENT	
5177413	5177431	IS_AST_PARENT	
5177412	5177413	IS_AST_PARENT	
5177405	5177412	IS_AST_PARENT	
5177302	5177405	IS_AST_PARENT	
5177510	5177511	IS_AST_PARENT	
5177509	5177510	IS_AST_PARENT	
5177514	5177515	IS_AST_PARENT	
