start	end	type	var
6441464	6441465	IS_AST_PARENT	
6441464	6441466	IS_AST_PARENT	
6441463	6441464	IS_AST_PARENT	
6441462	6441463	IS_AST_PARENT	
6441461	6441462	IS_AST_PARENT	
6441461	6441467	IS_AST_PARENT	
6441461	6441468	IS_AST_PARENT	
6441470	6441471	IS_AST_PARENT	
6441470	6441472	IS_AST_PARENT	
6441469	6441470	IS_AST_PARENT	
6441461	6441469	IS_AST_PARENT	
6441473	6441470	FLOWS_TO	
6441470	6441463	FLOWS_TO	
6441463	6441474	FLOWS_TO	
6441463	6441475	USE	
6441463	6441476	USE	
6441470	6441477	DEF	
6441463	6441477	USE	
6441464	6441477	USE	
6441470	6441463	REACHES	bm
6441473	6441470	CONTROLS	
6441473	6441463	CONTROLS	
6441470	6441463	DOM	
6441473	6441470	DOM	
6441473	6441473	DOM	
6441463	6441474	DOM	
6441474	6441463	POST_DOM	
6441463	6441470	POST_DOM	
6441474	6441474	POST_DOM	
6441470	6441473	POST_DOM	
6441460	6441461	IS_FUNCTION_OF_AST	
6441460	6441473	IS_FUNCTION_OF_CFG	
6441459	6441460	IS_FILE_OF	
