command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7537263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv34_decode_macroblock_0.c								
ANR	7537264	Function	rv34_decode_macroblock	1:0:0:3418							
ANR	7537265	FunctionDef	"rv34_decode_macroblock (RV34DecContext * r , int8_t * intra_types)"		7537264	0					
ANR	7537266	CompoundStatement		3:0:75:3418	7537264	0					
ANR	7537267	IdentifierDeclStatement	MpegEncContext * s = & r -> s ;	5:4:82:107	7537264	0	True				
ANR	7537268	IdentifierDecl	* s = & r -> s		7537264	0					
ANR	7537269	IdentifierDeclType	MpegEncContext *		7537264	0					
ANR	7537270	Identifier	s		7537264	1					
ANR	7537271	AssignmentExpression	* s = & r -> s		7537264	2		=			
ANR	7537272	Identifier	s		7537264	0					
ANR	7537273	UnaryOperationExpression	& r -> s		7537264	1					
ANR	7537274	UnaryOperator	&		7537264	0					
ANR	7537275	PtrMemberAccess	r -> s		7537264	1					
ANR	7537276	Identifier	r		7537264	0					
ANR	7537277	Identifier	s		7537264	1					
ANR	7537278	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	7:4:114:140	7537264	1	True				
ANR	7537279	IdentifierDecl	* gb = & s -> gb		7537264	0					
ANR	7537280	IdentifierDeclType	GetBitContext *		7537264	0					
ANR	7537281	Identifier	gb		7537264	1					
ANR	7537282	AssignmentExpression	* gb = & s -> gb		7537264	2		=			
ANR	7537283	Identifier	gb		7537264	0					
ANR	7537284	UnaryOperationExpression	& s -> gb		7537264	1					
ANR	7537285	UnaryOperator	&		7537264	0					
ANR	7537286	PtrMemberAccess	s -> gb		7537264	1					
ANR	7537287	Identifier	s		7537264	0					
ANR	7537288	Identifier	gb		7537264	1					
ANR	7537289	IdentifierDeclStatement	"int cbp , cbp2 ;"	9:4:147:160	7537264	2	True				
ANR	7537290	IdentifierDecl	cbp		7537264	0					
ANR	7537291	IdentifierDeclType	int		7537264	0					
ANR	7537292	Identifier	cbp		7537264	1					
ANR	7537293	IdentifierDecl	cbp2		7537264	1					
ANR	7537294	IdentifierDeclType	int		7537264	0					
ANR	7537295	Identifier	cbp2		7537264	1					
ANR	7537296	IdentifierDeclStatement	"int i , blknum , blkoff ;"	11:4:167:188	7537264	3	True				
ANR	7537297	IdentifierDecl	i		7537264	0					
ANR	7537298	IdentifierDeclType	int		7537264	0					
ANR	7537299	Identifier	i		7537264	1					
ANR	7537300	IdentifierDecl	blknum		7537264	1					
ANR	7537301	IdentifierDeclType	int		7537264	0					
ANR	7537302	Identifier	blknum		7537264	1					
ANR	7537303	IdentifierDecl	blkoff		7537264	2					
ANR	7537304	IdentifierDeclType	int		7537264	0					
ANR	7537305	Identifier	blkoff		7537264	1					
ANR	7537306	IdentifierDeclStatement	DCTELEM block16 [ 64 ] ;	13:4:195:214	7537264	4	True				
ANR	7537307	IdentifierDecl	block16 [ 64 ]		7537264	0					
ANR	7537308	IdentifierDeclType	DCTELEM [ 64 ]		7537264	0					
ANR	7537309	Identifier	block16		7537264	1					
ANR	7537310	PrimaryExpression	64		7537264	2					
ANR	7537311	IdentifierDeclStatement	int luma_dc_quant ;	15:4:221:238	7537264	5	True				
ANR	7537312	IdentifierDecl	luma_dc_quant		7537264	0					
ANR	7537313	IdentifierDeclType	int		7537264	0					
ANR	7537314	Identifier	luma_dc_quant		7537264	1					
ANR	7537315	IdentifierDeclStatement	int dist ;	17:4:245:253	7537264	6	True				
ANR	7537316	IdentifierDecl	dist		7537264	0					
ANR	7537317	IdentifierDeclType	int		7537264	0					
ANR	7537318	Identifier	dist		7537264	1					
