command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4711651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpel_motion_0.c								
ANR	4711652	Function	hpel_motion	1:0:0:1288							
ANR	4711653	FunctionDef	"hpel_motion (MpegEncContext * s , uint8_t * dest , uint8_t * src , int src_x , int src_y , op_pixels_func * pix_op , int motion_x , int motion_y)"		4711652	0					
ANR	4711654	CompoundStatement		11:0:277:1288	4711652	0					
ANR	4711655	IdentifierDeclStatement	int dxy = 0 ;	13:4:284:295	4711652	0	True				
ANR	4711656	IdentifierDecl	dxy = 0		4711652	0					
ANR	4711657	IdentifierDeclType	int		4711652	0					
ANR	4711658	Identifier	dxy		4711652	1					
ANR	4711659	AssignmentExpression	dxy = 0		4711652	2		=			
ANR	4711660	Identifier	dxy		4711652	0					
ANR	4711661	PrimaryExpression	0		4711652	1					
ANR	4711662	IdentifierDeclStatement	int emu = 0 ;	15:4:302:313	4711652	1	True				
ANR	4711663	IdentifierDecl	emu = 0		4711652	0					
ANR	4711664	IdentifierDeclType	int		4711652	0					
ANR	4711665	Identifier	emu		4711652	1					
ANR	4711666	AssignmentExpression	emu = 0		4711652	2		=			
ANR	4711667	Identifier	emu		4711652	0					
ANR	4711668	PrimaryExpression	0		4711652	1					
ANR	4711669	ExpressionStatement	src_x += motion_x >> 1	19:4:322:344	4711652	2	True				
ANR	4711670	AssignmentExpression	src_x += motion_x >> 1		4711652	0		+=			
ANR	4711671	Identifier	src_x		4711652	0					
ANR	4711672	ShiftExpression	motion_x >> 1		4711652	1		>>			
ANR	4711673	Identifier	motion_x		4711652	0					
ANR	4711674	PrimaryExpression	1		4711652	1					
ANR	4711675	ExpressionStatement	src_y += motion_y >> 1	21:4:351:373	4711652	3	True				
ANR	4711676	AssignmentExpression	src_y += motion_y >> 1		4711652	0		+=			
ANR	4711677	Identifier	src_y		4711652	0					
ANR	4711678	ShiftExpression	motion_y >> 1		4711652	1		>>			
ANR	4711679	Identifier	motion_y		4711652	0					
ANR	4711680	PrimaryExpression	1		4711652	1					
ANR	4711681	ExpressionStatement	"src_x = av_clip ( src_x , - 16 , s -> width )"	27:4:425:462	4711652	4	True				
ANR	4711682	AssignmentExpression	"src_x = av_clip ( src_x , - 16 , s -> width )"		4711652	0		=			
ANR	4711683	Identifier	src_x		4711652	0					
ANR	4711684	CallExpression	"av_clip ( src_x , - 16 , s -> width )"		4711652	1					
ANR	4711685	Callee	av_clip		4711652	0					
ANR	4711686	Identifier	av_clip		4711652	0					
ANR	4711687	ArgumentList	src_x		4711652	1					
ANR	4711688	Argument	src_x		4711652	0					
ANR	4711689	Identifier	src_x		4711652	0					
ANR	4711690	Argument	- 16		4711652	1					
ANR	4711691	UnaryOperationExpression	- 16		4711652	0					
ANR	4711692	UnaryOperator	-		4711652	0					
ANR	4711693	PrimaryExpression	16		4711652	1					
ANR	4711694	Argument	s -> width		4711652	2					
ANR	4711695	PtrMemberAccess	s -> width		4711652	0					
ANR	4711696	Identifier	s		4711652	0					
ANR	4711697	Identifier	width		4711652	1					
ANR	4711698	IfStatement	if ( src_x != s -> width )		4711652	5					
ANR	4711699	Condition	src_x != s -> width	29:8:500:516	4711652	0	True				
ANR	4711700	EqualityExpression	src_x != s -> width		4711652	0		!=			
ANR	4711701	Identifier	src_x		4711652	0					
ANR	4711702	PtrMemberAccess	s -> width		4711652	1					
ANR	4711703	Identifier	s		4711652	0					
ANR	4711704	Identifier	width		4711652	1					
ANR	4711705	ExpressionStatement	dxy |= motion_x & 1	31:8:528:547	4711652	1	True				
ANR	4711706	AssignmentExpression	dxy |= motion_x & 1		4711652	0		|=			
ANR	4711707	Identifier	dxy		4711652	0					
ANR	4711708	BitAndExpression	motion_x & 1		4711652	1		&			
ANR	4711709	Identifier	motion_x		4711652	0					
ANR	4711710	PrimaryExpression	1		4711652	1					
ANR	4711711	ExpressionStatement	"src_y = av_clip ( src_y , - 16 , s -> height )"	33:4:554:592	4711652	6	True				
ANR	4711712	AssignmentExpression	"src_y = av_clip ( src_y , - 16 , s -> height )"		4711652	0		=			
ANR	4711713	Identifier	src_y		4711652	0					
ANR	4711714	CallExpression	"av_clip ( src_y , - 16 , s -> height )"		4711652	1					
ANR	4711715	Callee	av_clip		4711652	0					
ANR	4711716	Identifier	av_clip		4711652	0					
ANR	4711717	ArgumentList	src_y		4711652	1					
ANR	4711718	Argument	src_y		4711652	0					
ANR	4711719	Identifier	src_y		4711652	0					
ANR	4711720	Argument	- 16		4711652	1					
ANR	4711721	UnaryOperationExpression	- 16		4711652	0					
ANR	4711722	UnaryOperator	-		4711652	0					
ANR	4711723	PrimaryExpression	16		4711652	1					
ANR	4711724	Argument	s -> height		4711652	2					
