command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6372263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_type_size_1.c								
ANR	6372264	Function	parse_type_size	1:0:0:530							
ANR	6372265	FunctionDef	"parse_type_size (Visitor * v , const char * name , uint64_t * obj , Error * * errp)"		6372264	0					
ANR	6372266	CompoundStatement		5:0:117:530	6372264	0					
ANR	6372267	IdentifierDeclStatement	StringInputVisitor * siv = to_siv ( v ) ;	7:4:124:159	6372264	0	True				
ANR	6372268	IdentifierDecl	* siv = to_siv ( v )		6372264	0					
ANR	6372269	IdentifierDeclType	StringInputVisitor *		6372264	0					
ANR	6372270	Identifier	siv		6372264	1					
ANR	6372271	AssignmentExpression	* siv = to_siv ( v )		6372264	2		=			
ANR	6372272	Identifier	siv		6372264	0					
ANR	6372273	CallExpression	to_siv ( v )		6372264	1					
ANR	6372274	Callee	to_siv		6372264	0					
ANR	6372275	Identifier	to_siv		6372264	0					
ANR	6372276	ArgumentList	v		6372264	1					
ANR	6372277	Argument	v		6372264	0					
ANR	6372278	Identifier	v		6372264	0					
ANR	6372279	IdentifierDeclStatement	Error * err = NULL ;	9:4:166:183	6372264	1	True				
ANR	6372280	IdentifierDecl	* err = NULL		6372264	0					
ANR	6372281	IdentifierDeclType	Error *		6372264	0					
ANR	6372282	Identifier	err		6372264	1					
ANR	6372283	AssignmentExpression	* err = NULL		6372264	2		=			
ANR	6372284	Identifier	NULL		6372264	0					
ANR	6372285	Identifier	NULL		6372264	1					
ANR	6372286	IdentifierDeclStatement	uint64_t val ;	11:4:190:202	6372264	2	True				
ANR	6372287	IdentifierDecl	val		6372264	0					
ANR	6372288	IdentifierDeclType	uint64_t		6372264	0					
ANR	6372289	Identifier	val		6372264	1					
ANR	6372290	IfStatement	if ( siv -> string )		6372264	3					
ANR	6372291	Condition	siv -> string	15:8:215:225	6372264	0	True				
ANR	6372292	PtrMemberAccess	siv -> string		6372264	0					
ANR	6372293	Identifier	siv		6372264	0					
ANR	6372294	Identifier	string		6372264	1					
ANR	6372295	CompoundStatement		11:21:110:110	6372264	1					
ANR	6372296	ExpressionStatement	"parse_option_size ( name , siv -> string , & val , & err )"	17:8:239:287	6372264	0	True				
ANR	6372297	CallExpression	"parse_option_size ( name , siv -> string , & val , & err )"		6372264	0					
ANR	6372298	Callee	parse_option_size		6372264	0					
ANR	6372299	Identifier	parse_option_size		6372264	0					
ANR	6372300	ArgumentList	name		6372264	1					
ANR	6372301	Argument	name		6372264	0					
ANR	6372302	Identifier	name		6372264	0					
ANR	6372303	Argument	siv -> string		6372264	1					
ANR	6372304	PtrMemberAccess	siv -> string		6372264	0					
ANR	6372305	Identifier	siv		6372264	0					
ANR	6372306	Identifier	string		6372264	1					
ANR	6372307	Argument	& val		6372264	2					
ANR	6372308	UnaryOperationExpression	& val		6372264	0					
ANR	6372309	UnaryOperator	&		6372264	0					
ANR	6372310	Identifier	val		6372264	1					
ANR	6372311	Argument	& err		6372264	3					
ANR	6372312	UnaryOperationExpression	& err		6372264	0					
ANR	6372313	UnaryOperator	&		6372264	0					
ANR	6372314	Identifier	err		6372264	1					
ANR	6372315	ElseStatement	else		6372264	0					
ANR	6372316	CompoundStatement		15:11:183:183	6372264	0					
ANR	6372317	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""size"" )"	21:8:312:407	6372264	0	True				
ANR	6372318	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""size"" )"		6372264	0					
ANR	6372319	Callee	error_setg		6372264	0					
ANR	6372320	Identifier	error_setg		6372264	0					
ANR	6372321	ArgumentList	errp		6372264	1					
ANR	6372322	Argument	errp		6372264	0					
ANR	6372323	Identifier	errp		6372264	0					
ANR	6372324	Argument	QERR_INVALID_PARAMETER_TYPE		6372264	1					
ANR	6372325	Identifier	QERR_INVALID_PARAMETER_TYPE		6372264	0					
ANR	6372326	Argument	"name ? name : ""null"""		6372264	2					
ANR	6372327	ConditionalExpression	"name ? name : ""null"""		6372264	0					
ANR	6372328	Condition	name		6372264	0					
ANR	6372329	Identifier	name		6372264	0					
ANR	6372330	Identifier	name		6372264	1					
ANR	6372331	PrimaryExpression	"""null"""		6372264	2					
ANR	6372332	Argument	"""size"""		6372264	3					
ANR	6372333	PrimaryExpression	"""size"""		6372264	0					
ANR	6372334	ReturnStatement	return ;	25:8:418:424	6372264	1	True				
ANR	6372335	IfStatement	if ( err )		6372264	4					
ANR	6372336	Condition	err	29:8:442:444	6372264	0	True				
ANR	6372337	Identifier	err		6372264	0					
ANR	6372338	CompoundStatement		25:13:329:329	6372264	1					
ANR	6372339	ExpressionStatement	"error_propagate ( errp , err )"	31:8:458:484	6372264	0	True				
ANR	6372340	CallExpression	"error_propagate ( errp , err )"		6372264	0					
ANR	6372341	Callee	error_propagate		6372264	0					
ANR	6372342	Identifier	error_propagate		6372264	0					
ANR	6372343	ArgumentList	errp		6372264	1					
ANR	6372344	Argument	errp		6372264	0					
ANR	6372345	Identifier	errp		6372264	0					
ANR	6372346	Argument	err		6372264	1					
ANR	6372347	Identifier	err		6372264	0					
ANR	6372348	ReturnStatement	return ;	33:8:495:501	6372264	1	True				
ANR	6372349	ExpressionStatement	* obj = val	39:4:517:527	6372264	5	True				
ANR	6372350	AssignmentExpression	* obj = val		6372264	0		=			
ANR	6372351	UnaryOperationExpression	* obj		6372264	0					
ANR	6372352	UnaryOperator	*		6372264	0					
ANR	6372353	Identifier	obj		6372264	1					
ANR	6372354	Identifier	val		6372264	1					
ANR	6372355	ReturnType	static void		6372264	1					
ANR	6372356	Identifier	parse_type_size		6372264	2					
ANR	6372357	ParameterList	"Visitor * v , const char * name , uint64_t * obj , Error * * errp"		6372264	3					
ANR	6372358	Parameter	Visitor * v	1:28:28:37	6372264	0	True				
ANR	6372359	ParameterType	Visitor *		6372264	0					
ANR	6372360	Identifier	v		6372264	1					
ANR	6372361	Parameter	const char * name	1:40:40:55	6372264	1	True				
ANR	6372362	ParameterType	const char *		6372264	0					
ANR	6372363	Identifier	name		6372264	1					
ANR	6372364	Parameter	uint64_t * obj	1:58:58:70	6372264	2	True				
ANR	6372365	ParameterType	uint64_t *		6372264	0					
ANR	6372366	Identifier	obj		6372264	1					
ANR	6372367	Parameter	Error * * errp	3:28:102:113	6372264	3	True				
ANR	6372368	ParameterType	Error * *		6372264	0					
