command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4587532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hcscale_1.c								
ANR	4587533	Function	hcscale	1:0:0:1398							
ANR	4587534	FunctionDef	"hcscale (SwsContext * c , int16_t * dst1 , int16_t * dst2 , int dstWidth , const uint8_t * src_in [ 4 ] , int srcW , int xInc , const int16_t * hChrFilter , const int16_t * hChrFilterPos , int hChrFilterSize , uint8_t * formatConvBuffer , uint32_t * pal)"		4587533	0					
ANR	4587535	CompoundStatement		11:0:414:1398	4587533	0					
ANR	4587536	IdentifierDeclStatement	"const uint8_t * src1 = src_in [ 1 ] , * src2 = src_in [ 2 ] ;"	13:4:421:471	4587533	0	True				
ANR	4587537	IdentifierDecl	* src1 = src_in [ 1 ]		4587533	0					
ANR	4587538	IdentifierDeclType	const uint8_t *		4587533	0					
ANR	4587539	Identifier	src1		4587533	1					
ANR	4587540	AssignmentExpression	* src1 = src_in [ 1 ]		4587533	2		=			
ANR	4587541	Identifier	src1		4587533	0					
ANR	4587542	ArrayIndexing	src_in [ 1 ]		4587533	1					
ANR	4587543	Identifier	src_in		4587533	0					
ANR	4587544	PrimaryExpression	1		4587533	1					
ANR	4587545	IdentifierDecl	* src2 = src_in [ 2 ]		4587533	1					
ANR	4587546	IdentifierDeclType	const uint8_t *		4587533	0					
ANR	4587547	Identifier	src2		4587533	1					
ANR	4587548	AssignmentExpression	* src2 = src_in [ 2 ]		4587533	2		=			
ANR	4587549	Identifier	src2		4587533	0					
ANR	4587550	ArrayIndexing	src_in [ 2 ]		4587533	1					
ANR	4587551	Identifier	src_in		4587533	0					
ANR	4587552	PrimaryExpression	2		4587533	1					
ANR	4587553	IfStatement	if ( c -> chrToYV12 )		4587533	1					
ANR	4587554	Condition	c -> chrToYV12	15:8:482:493	4587533	0	True				
ANR	4587555	PtrMemberAccess	c -> chrToYV12		4587533	0					
ANR	4587556	Identifier	c		4587533	0					
ANR	4587557	Identifier	chrToYV12		4587533	1					
ANR	4587558	CompoundStatement		7:8:92:173	4587533	1					
ANR	4587559	IdentifierDeclStatement	"uint8_t * buf2 = formatConvBuffer + FFALIGN ( srcW * FFALIGN ( c -> srcBpc , 8 ) >> 3 , 16 ) ;"	17:8:507:588	4587533	0	True				
ANR	4587560	IdentifierDecl	"* buf2 = formatConvBuffer + FFALIGN ( srcW * FFALIGN ( c -> srcBpc , 8 ) >> 3 , 16 )"		4587533	0					
ANR	4587561	IdentifierDeclType	uint8_t *		4587533	0					
ANR	4587562	Identifier	buf2		4587533	1					
ANR	4587563	AssignmentExpression	"* buf2 = formatConvBuffer + FFALIGN ( srcW * FFALIGN ( c -> srcBpc , 8 ) >> 3 , 16 )"		4587533	2		=			
ANR	4587564	Identifier	buf2		4587533	0					
ANR	4587565	AdditiveExpression	"formatConvBuffer + FFALIGN ( srcW * FFALIGN ( c -> srcBpc , 8 ) >> 3 , 16 )"		4587533	1		+			
ANR	4587566	Identifier	formatConvBuffer		4587533	0					
ANR	4587567	CallExpression	"FFALIGN ( srcW * FFALIGN ( c -> srcBpc , 8 ) >> 3 , 16 )"		4587533	1					
ANR	4587568	Callee	FFALIGN		4587533	0					
ANR	4587569	Identifier	FFALIGN		4587533	0					
ANR	4587570	ArgumentList	"srcW * FFALIGN ( c -> srcBpc , 8 ) >> 3"		4587533	1					
ANR	4587571	Argument	"srcW * FFALIGN ( c -> srcBpc , 8 ) >> 3"		4587533	0					
ANR	4587572	ShiftExpression	"srcW * FFALIGN ( c -> srcBpc , 8 ) >> 3"		4587533	0		>>			
ANR	4587573	MultiplicativeExpression	"srcW * FFALIGN ( c -> srcBpc , 8 )"		4587533	0		*			
ANR	4587574	Identifier	srcW		4587533	0					
ANR	4587575	CallExpression	"FFALIGN ( c -> srcBpc , 8 )"		4587533	1					
ANR	4587576	Callee	FFALIGN		4587533	0					
ANR	4587577	Identifier	FFALIGN		4587533	0					
ANR	4587578	ArgumentList	c -> srcBpc		4587533	1					
ANR	4587579	Argument	c -> srcBpc		4587533	0					
ANR	4587580	PtrMemberAccess	c -> srcBpc		4587533	0					
ANR	4587581	Identifier	c		4587533	0					
ANR	4587582	Identifier	srcBpc		4587533	1					
ANR	4587583	Argument	8		4587533	1					
ANR	4587584	PrimaryExpression	8		4587533	0					
ANR	4587585	PrimaryExpression	3		4587533	1					
ANR	4587586	Argument	16		4587533	1					
ANR	4587587	PrimaryExpression	16		4587533	0					
ANR	4587588	ExpressionStatement	"c -> chrToYV12 ( formatConvBuffer , buf2 , src1 , src2 , srcW , pal )"	19:8:599:658	4587533	1	True				
ANR	4587589	CallExpression	"c -> chrToYV12 ( formatConvBuffer , buf2 , src1 , src2 , srcW , pal )"		4587533	0					
ANR	4587590	Callee	c -> chrToYV12		4587533	0					
ANR	4587591	PtrMemberAccess	c -> chrToYV12		4587533	0					
ANR	4587592	Identifier	c		4587533	0					
ANR	4587593	Identifier	chrToYV12		4587533	1					
ANR	4587594	ArgumentList	formatConvBuffer		4587533	1					
ANR	4587595	Argument	formatConvBuffer		4587533	0					
ANR	4587596	Identifier	formatConvBuffer		4587533	0					
ANR	4587597	Argument	buf2		4587533	1					
ANR	4587598	Identifier	buf2		4587533	0					
ANR	4587599	Argument	src1		4587533	2					
ANR	4587600	Identifier	src1		4587533	0					
ANR	4587601	Argument	src2		4587533	3					
ANR	4587602	Identifier	src2		4587533	0					
ANR	4587603	Argument	srcW		4587533	4					
ANR	4587604	Identifier	srcW		4587533	0					
ANR	4587605	Argument	pal		4587533	5					
ANR	4587606	Identifier	pal		4587533	0					
ANR	4587607	ExpressionStatement	src1 = formatConvBuffer	21:8:669:691	4587533	2	True				
ANR	4587608	AssignmentExpression	src1 = formatConvBuffer		4587533	0		=			
ANR	4587609	Identifier	src1		4587533	0					
ANR	4587610	Identifier	formatConvBuffer		4587533	1					
ANR	4587611	ExpressionStatement	src2 = buf2	23:8:702:712	4587533	3	True				
ANR	4587612	AssignmentExpression	src2 = buf2		4587533	0		=			
ANR	4587613	Identifier	src2		4587533	0					
ANR	4587614	Identifier	buf2		4587533	1					
ANR	4587615	ElseStatement	else		4587533	0					
ANR	4587616	IfStatement	if ( c -> readChrPlanar )		4587533	0					
ANR	4587617	Condition	c -> readChrPlanar	25:15:730:745	4587533	0	True				
ANR	4587618	PtrMemberAccess	c -> readChrPlanar		4587533	0					
ANR	4587619	Identifier	c		4587533	0					
ANR	4587620	Identifier	readChrPlanar		4587533	1					
ANR	4587621	CompoundStatement		17:8:344:425	4587533	1					
ANR	4587622	IdentifierDeclStatement	"uint8_t * buf2 = formatConvBuffer + FFALIGN ( srcW * FFALIGN ( c -> srcBpc , 8 ) >> 3 , 16 ) ;"	27:8:759:840	4587533	0	True				
ANR	4587623	IdentifierDecl	"* buf2 = formatConvBuffer + FFALIGN ( srcW * FFALIGN ( c -> srcBpc , 8 ) >> 3 , 16 )"		4587533	0					
