start	end	type	var
6463637	6463638	IS_AST_PARENT	
6463637	6463639	IS_AST_PARENT	
6463640	6463641	IS_AST_PARENT	
6463640	6463642	IS_AST_PARENT	
6463637	6463640	IS_AST_PARENT	
6463636	6463637	IS_AST_PARENT	
6463635	6463636	IS_AST_PARENT	
6463644	6463645	IS_AST_PARENT	
6463644	6463646	IS_AST_PARENT	
6463647	6463648	IS_AST_PARENT	
6463650	6463651	IS_AST_PARENT	
6463650	6463652	IS_AST_PARENT	
6463649	6463650	IS_AST_PARENT	
6463649	6463653	IS_AST_PARENT	
6463647	6463649	IS_AST_PARENT	
6463644	6463647	IS_AST_PARENT	
6463643	6463644	IS_AST_PARENT	
6463635	6463643	IS_AST_PARENT	
6463656	6463657	IS_AST_PARENT	
6463655	6463656	IS_AST_PARENT	
6463659	6463660	IS_AST_PARENT	
6463658	6463659	IS_AST_PARENT	
6463661	6463662	IS_AST_PARENT	
6463658	6463661	IS_AST_PARENT	
6463655	6463658	IS_AST_PARENT	
6463654	6463655	IS_AST_PARENT	
6463635	6463654	IS_AST_PARENT	
6463663	6463664	IS_AST_PARENT	
6463635	6463663	IS_AST_PARENT	
6463634	6463635	IS_AST_PARENT	
6463634	6463665	IS_AST_PARENT	
6463634	6463666	IS_AST_PARENT	
6463668	6463669	IS_AST_PARENT	
6463668	6463670	IS_AST_PARENT	
6463667	6463668	IS_AST_PARENT	
6463671	6463672	IS_AST_PARENT	
6463671	6463673	IS_AST_PARENT	
6463667	6463671	IS_AST_PARENT	
6463634	6463667	IS_AST_PARENT	
6463674	6463668	FLOWS_TO	
6463668	6463671	FLOWS_TO	
6463671	6463636	FLOWS_TO	
6463636	6463643	FLOWS_TO	
6463643	6463654	FLOWS_TO	
6463654	6463663	FLOWS_TO	
6463663	6463675	FLOWS_TO	
6463643	6463676	DEF	
6463644	6463676	DEF	
6463647	6463676	DEF	
6463654	6463676	USE	
6463661	6463676	USE	
6463663	6463676	USE	
6463668	6463677	DEF	
6463636	6463677	USE	
6463640	6463677	USE	
6463636	6463677	DEF	
6463640	6463677	DEF	
6463636	6463678	DEF	
6463637	6463678	DEF	
6463643	6463678	USE	
6463650	6463678	USE	
6463643	6463679	USE	
6463647	6463679	USE	
6463643	6463680	USE	
6463649	6463680	USE	
6463647	6463680	USE	
6463671	6463681	DEF	
6463643	6463682	USE	
6463649	6463682	USE	
6463647	6463682	USE	
6463643	6463654	REACHES	val
6463643	6463663	REACHES	val
6463668	6463636	REACHES	opaque
6463636	6463643	REACHES	s
6463674	6463668	CONTROLS	
6463674	6463671	CONTROLS	
6463674	6463636	CONTROLS	
6463674	6463643	CONTROLS	
6463674	6463654	CONTROLS	
6463674	6463663	CONTROLS	
6463636	6463643	DOM	
6463674	6463674	DOM	
6463674	6463668	DOM	
6463654	6463663	DOM	
6463668	6463671	DOM	
6463671	6463636	DOM	
6463663	6463675	DOM	
6463643	6463654	DOM	
6463654	6463643	POST_DOM	
6463675	6463663	POST_DOM	
6463671	6463668	POST_DOM	
6463668	6463674	POST_DOM	
6463636	6463671	POST_DOM	
6463643	6463636	POST_DOM	
6463675	6463675	POST_DOM	
6463663	6463654	POST_DOM	
6463633	6463634	IS_FUNCTION_OF_AST	
6463633	6463674	IS_FUNCTION_OF_CFG	
6463632	6463633	IS_FILE_OF	
