command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6463632	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_up_read_1.c								
ANR	6463633	Function	pci_up_read	1:0:0:195							
ANR	6463634	FunctionDef	"pci_up_read (void * opaque , uint32_t addr)"		6463633	0					
ANR	6463635	CompoundStatement		3:0:58:195	6463633	0					
ANR	6463636	IdentifierDeclStatement	PIIX4PMState * s = opaque ;	5:4:65:89	6463633	0	True				
ANR	6463637	IdentifierDecl	* s = opaque		6463633	0					
ANR	6463638	IdentifierDeclType	PIIX4PMState *		6463633	0					
ANR	6463639	Identifier	s		6463633	1					
ANR	6463640	AssignmentExpression	* s = opaque		6463633	2		=			
ANR	6463641	Identifier	opaque		6463633	0					
ANR	6463642	Identifier	opaque		6463633	1					
ANR	6463643	IdentifierDeclStatement	uint32_t val = s -> pci0_status . up ;	7:4:96:128	6463633	1	True				
ANR	6463644	IdentifierDecl	val = s -> pci0_status . up		6463633	0					
ANR	6463645	IdentifierDeclType	uint32_t		6463633	0					
ANR	6463646	Identifier	val		6463633	1					
ANR	6463647	AssignmentExpression	val = s -> pci0_status . up		6463633	2		=			
ANR	6463648	Identifier	val		6463633	0					
ANR	6463649	MemberAccess	s -> pci0_status . up		6463633	1					
ANR	6463650	PtrMemberAccess	s -> pci0_status		6463633	0					
ANR	6463651	Identifier	s		6463633	0					
ANR	6463652	Identifier	pci0_status		6463633	1					
ANR	6463653	Identifier	up		6463633	1					
ANR	6463654	ExpressionStatement	"PIIX4_DPRINTF ( ""pci_up_read %x\\n"" , val )"	11:4:137:175	6463633	2	True				
ANR	6463655	CallExpression	"PIIX4_DPRINTF ( ""pci_up_read %x\\n"" , val )"		6463633	0					
ANR	6463656	Callee	PIIX4_DPRINTF		6463633	0					
ANR	6463657	Identifier	PIIX4_DPRINTF		6463633	0					
ANR	6463658	ArgumentList	"""pci_up_read %x\\n"""		6463633	1					
ANR	6463659	Argument	"""pci_up_read %x\\n"""		6463633	0					
ANR	6463660	PrimaryExpression	"""pci_up_read %x\\n"""		6463633	0					
ANR	6463661	Argument	val		6463633	1					
ANR	6463662	Identifier	val		6463633	0					
ANR	6463663	ReturnStatement	return val ;	13:4:182:192	6463633	3	True				
ANR	6463664	Identifier	val		6463633	0					
ANR	6463665	ReturnType	static uint32_t		6463633	1					
ANR	6463666	Identifier	pci_up_read		6463633	2					
ANR	6463667	ParameterList	"void * opaque , uint32_t addr"		6463633	3					
ANR	6463668	Parameter	void * opaque	1:28:28:39	6463633	0	True				
ANR	6463669	ParameterType	void *		6463633	0					
ANR	6463670	Identifier	opaque		6463633	1					
ANR	6463671	Parameter	uint32_t addr	1:42:42:54	6463633	1	True				
ANR	6463672	ParameterType	uint32_t		6463633	0					
ANR	6463673	Identifier	addr		6463633	1					
ANR	6463674	CFGEntryNode	ENTRY		6463633		True				
ANR	6463675	CFGExitNode	EXIT		6463633		True				
ANR	6463676	Symbol	val		6463633						
ANR	6463677	Symbol	opaque		6463633						
ANR	6463678	Symbol	s		6463633						
ANR	6463679	Symbol	s -> pci0_status . up		6463633						
ANR	6463680	Symbol	s -> pci0_status		6463633						
ANR	6463681	Symbol	addr		6463633						
ANR	6463682	Symbol	* s		6463633						
