start	end	type	var
5099209	5099210	IS_AST_PARENT	
5099209	5099211	IS_AST_PARENT	
5099208	5099209	IS_AST_PARENT	
5099207	5099208	IS_AST_PARENT	
5099213	5099214	IS_AST_PARENT	
5099213	5099215	IS_AST_PARENT	
5099212	5099213	IS_AST_PARENT	
5099207	5099212	IS_AST_PARENT	
5099217	5099218	IS_AST_PARENT	
5099217	5099219	IS_AST_PARENT	
5099216	5099217	IS_AST_PARENT	
5099207	5099216	IS_AST_PARENT	
5099224	5099225	IS_AST_PARENT	
5099224	5099226	IS_AST_PARENT	
5099223	5099224	IS_AST_PARENT	
5099223	5099227	IS_AST_PARENT	
5099222	5099223	IS_AST_PARENT	
5099228	5099229	IS_AST_PARENT	
5099231	5099232	IS_AST_PARENT	
5099231	5099233	IS_AST_PARENT	
5099230	5099231	IS_AST_PARENT	
5099234	5099235	IS_AST_PARENT	
5099234	5099236	IS_AST_PARENT	
5099230	5099234	IS_AST_PARENT	
5099228	5099230	IS_AST_PARENT	
5099222	5099228	IS_AST_PARENT	
5099221	5099222	IS_AST_PARENT	
5099220	5099221	IS_AST_PARENT	
5099239	5099240	IS_AST_PARENT	
5099241	5099242	IS_AST_PARENT	
5099241	5099243	IS_AST_PARENT	
5099239	5099241	IS_AST_PARENT	
5099238	5099239	IS_AST_PARENT	
5099237	5099238	IS_AST_PARENT	
5099248	5099249	IS_AST_PARENT	
5099247	5099248	IS_AST_PARENT	
5099251	5099252	IS_AST_PARENT	
5099250	5099251	IS_AST_PARENT	
5099254	5099255	IS_AST_PARENT	
5099254	5099256	IS_AST_PARENT	
5099253	5099254	IS_AST_PARENT	
5099250	5099253	IS_AST_PARENT	
5099247	5099250	IS_AST_PARENT	
5099246	5099247	IS_AST_PARENT	
5099257	5099258	IS_AST_PARENT	
5099260	5099261	IS_AST_PARENT	
5099259	5099260	IS_AST_PARENT	
5099264	5099265	IS_AST_PARENT	
5099264	5099266	IS_AST_PARENT	
5099263	5099264	IS_AST_PARENT	
5099262	5099263	IS_AST_PARENT	
5099267	5099268	IS_AST_PARENT	
5099262	5099267	IS_AST_PARENT	
5099270	5099271	IS_AST_PARENT	
5099270	5099272	IS_AST_PARENT	
5099269	5099270	IS_AST_PARENT	
5099262	5099269	IS_AST_PARENT	
5099259	5099262	IS_AST_PARENT	
5099257	5099259	IS_AST_PARENT	
5099246	5099257	IS_AST_PARENT	
5099245	5099246	IS_AST_PARENT	
5099244	5099245	IS_AST_PARENT	
5099273	5099274	IS_AST_PARENT	
5099273	5099275	IS_AST_PARENT	
5099273	5099276	IS_AST_PARENT	
5099273	5099277	IS_AST_PARENT	
5099273	5099278	IS_AST_PARENT	
5099273	5099279	IS_AST_PARENT	
5099273	5099280	IS_AST_PARENT	
5099273	5099281	IS_AST_PARENT	
5099284	5099285	IS_AST_PARENT	
5099284	5099286	IS_AST_PARENT	
5099283	5099284	IS_AST_PARENT	
5099282	5099283	IS_AST_PARENT	
5099288	5099289	IS_AST_PARENT	
5099287	5099288	IS_AST_PARENT	
5099282	5099287	IS_AST_PARENT	
5099294	5099295	IS_AST_PARENT	
5099293	5099294	IS_AST_PARENT	
5099293	5099296	IS_AST_PARENT	
5099292	5099293	IS_AST_PARENT	
5099291	5099292	IS_AST_PARENT	
5099290	5099291	IS_AST_PARENT	
5099282	5099290	IS_AST_PARENT	
5099273	5099282	IS_AST_PARENT	
5099244	5099273	IS_AST_PARENT	
5099237	5099244	IS_AST_PARENT	
5099299	5099300	IS_AST_PARENT	
5099299	5099301	IS_AST_PARENT	
5099298	5099299	IS_AST_PARENT	
5099297	5099298	IS_AST_PARENT	
5099305	5099306	IS_AST_PARENT	
5099304	5099305	IS_AST_PARENT	
5099308	5099309	IS_AST_PARENT	
5099307	5099308	IS_AST_PARENT	
5099310	5099311	IS_AST_PARENT	
5099307	5099310	IS_AST_PARENT	
5099304	5099307	IS_AST_PARENT	
5099303	5099304	IS_AST_PARENT	
5099302	5099303	IS_AST_PARENT	
5099297	5099302	IS_AST_PARENT	
5099316	5099317	IS_AST_PARENT	
5099319	5099320	IS_AST_PARENT	
5099318	5099319	IS_AST_PARENT	
5099322	5099323	IS_AST_PARENT	
5099321	5099322	IS_AST_PARENT	
5099318	5099321	IS_AST_PARENT	
5099316	5099318	IS_AST_PARENT	
5099315	5099316	IS_AST_PARENT	
5099314	5099315	IS_AST_PARENT	
