command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5099204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_on_sigbus_vcpu_0.c								
ANR	5099205	Function	kvm_arch_on_sigbus_vcpu	1:0:0:1576							
ANR	5099206	FunctionDef	"kvm_arch_on_sigbus_vcpu (CPUState * env , int code , void * addr)"		5099205	0					
ANR	5099207	CompoundStatement		3:0:66:1576	5099205	0					
ANR	5099208	IdentifierDeclStatement	void * vaddr ;	7:4:93:104	5099205	0	True				
ANR	5099209	IdentifierDecl	* vaddr		5099205	0					
ANR	5099210	IdentifierDeclType	void *		5099205	0					
ANR	5099211	Identifier	vaddr		5099205	1					
ANR	5099212	IdentifierDeclStatement	ram_addr_t ram_addr ;	9:4:111:130	5099205	1	True				
ANR	5099213	IdentifierDecl	ram_addr		5099205	0					
ANR	5099214	IdentifierDeclType	ram_addr_t		5099205	0					
ANR	5099215	Identifier	ram_addr		5099205	1					
ANR	5099216	IdentifierDeclStatement	target_phys_addr_t paddr ;	11:4:137:161	5099205	2	True				
ANR	5099217	IdentifierDecl	paddr		5099205	0					
ANR	5099218	IdentifierDeclType	target_phys_addr_t		5099205	0					
ANR	5099219	Identifier	paddr		5099205	1					
ANR	5099220	IfStatement	if ( ( env -> mcg_cap & MCG_SER_P ) && addr && ( code == BUS_MCEERR_AR || code == BUS_MCEERR_AO ) )		5099205	3					
ANR	5099221	Condition	( env -> mcg_cap & MCG_SER_P ) && addr && ( code == BUS_MCEERR_AR || code == BUS_MCEERR_AO )	15:8:174:281	5099205	0	True				
ANR	5099222	AndExpression	( env -> mcg_cap & MCG_SER_P ) && addr && ( code == BUS_MCEERR_AR || code == BUS_MCEERR_AO )		5099205	0		&&			
ANR	5099223	BitAndExpression	env -> mcg_cap & MCG_SER_P		5099205	0		&			
ANR	5099224	PtrMemberAccess	env -> mcg_cap		5099205	0					
ANR	5099225	Identifier	env		5099205	0					
ANR	5099226	Identifier	mcg_cap		5099205	1					
ANR	5099227	Identifier	MCG_SER_P		5099205	1					
ANR	5099228	AndExpression	addr && ( code == BUS_MCEERR_AR || code == BUS_MCEERR_AO )		5099205	1		&&			
ANR	5099229	Identifier	addr		5099205	0					
