command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	980242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_flags_0.c								
ANR	980243	Function	bdrv_get_flags	1:0:0:73							
ANR	980244	FunctionDef	bdrv_get_flags (BlockDriverState * bs)		980243	0					
ANR	980245	CompoundStatement		3:0:42:73	980243	0					
ANR	980246	ReturnStatement	return bs -> open_flags ;	5:4:49:70	980243	0	True				
ANR	980247	PtrMemberAccess	bs -> open_flags		980243	0					
ANR	980248	Identifier	bs		980243	0					
ANR	980249	Identifier	open_flags		980243	1					
ANR	980250	ReturnType	int		980243	1					
ANR	980251	Identifier	bdrv_get_flags		980243	2					
ANR	980252	ParameterList	BlockDriverState * bs		980243	3					
ANR	980253	Parameter	BlockDriverState * bs	1:19:19:38	980243	0	True				
ANR	980254	ParameterType	BlockDriverState *		980243	0					
ANR	980255	Identifier	bs		980243	1					
ANR	980256	CFGEntryNode	ENTRY		980243		True				
ANR	980257	CFGExitNode	EXIT		980243		True				
ANR	980258	Symbol	bs		980243						
ANR	980259	Symbol	* bs		980243						
ANR	980260	Symbol	bs -> open_flags		980243						
