command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3622505	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rate_control_init_1.c								
ANR	3622506	Function	ff_rate_control_init	1:0:0:6418							
ANR	3622507	FunctionDef	ff_rate_control_init (MpegEncContext * s)		3622506	0					
ANR	3622508	CompoundStatement		3:0:45:6418	3622506	0					
ANR	3622509	IdentifierDeclStatement	RateControlContext * rcc = & s -> rc_context ;	5:4:52:91	3622506	0	True				
ANR	3622510	IdentifierDecl	* rcc = & s -> rc_context		3622506	0					
ANR	3622511	IdentifierDeclType	RateControlContext *		3622506	0					
ANR	3622512	Identifier	rcc		3622506	1					
ANR	3622513	AssignmentExpression	* rcc = & s -> rc_context		3622506	2		=			
ANR	3622514	Identifier	rcc		3622506	0					
ANR	3622515	UnaryOperationExpression	& s -> rc_context		3622506	1					
ANR	3622516	UnaryOperator	&		3622506	0					
ANR	3622517	PtrMemberAccess	s -> rc_context		3622506	1					
ANR	3622518	Identifier	s		3622506	0					
ANR	3622519	Identifier	rc_context		3622506	1					
ANR	3622520	IdentifierDeclStatement	int i ;	7:4:98:103	3622506	1	True				
ANR	3622521	IdentifierDecl	i		3622506	0					
ANR	3622522	IdentifierDeclType	int		3622506	0					
ANR	3622523	Identifier	i		3622506	1					
ANR	3622524	IdentifierDeclStatement	const char * error = NULL ;	9:4:110:134	3622506	2	True				
ANR	3622525	IdentifierDecl	* error = NULL		3622506	0					
ANR	3622526	IdentifierDeclType	const char *		3622506	0					
ANR	3622527	Identifier	error		3622506	1					
ANR	3622528	AssignmentExpression	* error = NULL		3622506	2		=			
ANR	3622529	Identifier	NULL		3622506	0					
ANR	3622530	Identifier	NULL		3622506	1					
ANR	3622531	Statement	static	11:4:141:146	3622506	3	True				
ANR	3622532	Statement	const	11:11:148:152	3622506	4	True				
ANR	3622533	Statement	char	11:17:154:157	3622506	5	True				
ANR	3622534	Statement	*	11:22:159:159	3622506	6	True				
ANR	3622535	Statement	const	11:24:161:165	3622506	7	True				
ANR	3622536	Statement	const_names	11:30:167:177	3622506	8	True				
ANR	3622537	Statement	[	11:41:178:178	3622506	9	True				
ANR	3622538	Statement	]	11:42:179:179	3622506	10	True				
ANR	3622539	Statement	=	11:43:180:180	3622506	11	True				
ANR	3622540	CompoundStatement		9:44:135:135	3622506	12					
ANR	3622541	Statement	"""PI"""	13:8:192:195	3622506	0	True				
ANR	3622542	Statement	","	13:12:196:196	3622506	1	True				
ANR	3622543	Statement	"""E"""	15:8:207:209	3622506	2	True				
ANR	3622544	Statement	","	15:11:210:210	3622506	3	True				
ANR	3622545	Statement	"""iTex"""	17:8:221:226	3622506	4	True				
ANR	3622546	Statement	","	17:14:227:227	3622506	5	True				
ANR	3622547	Statement	"""pTex"""	19:8:238:243	3622506	6	True				
ANR	3622548	Statement	","	19:14:244:244	3622506	7	True				
ANR	3622549	Statement	"""tex"""	21:8:255:259	3622506	8	True				
ANR	3622550	Statement	","	21:13:260:260	3622506	9	True				
ANR	3622551	Statement	"""mv"""	23:8:271:274	3622506	10	True				
ANR	3622552	Statement	","	23:12:275:275	3622506	11	True				
ANR	3622553	Statement	"""fCode"""	25:8:286:292	3622506	12	True				
ANR	3622554	Statement	","	25:15:293:293	3622506	13	True				
ANR	3622555	Statement	"""iCount"""	27:8:304:311	3622506	14	True				
ANR	3622556	Statement	","	27:16:312:312	3622506	15	True				
ANR	3622557	Statement	"""mcVar"""	29:8:323:329	3622506	16	True				
ANR	3622558	Statement	","	29:15:330:330	3622506	17	True				
ANR	3622559	Statement	"""var"""	31:8:341:345	3622506	18	True				
ANR	3622560	Statement	","	31:13:346:346	3622506	19	True				
ANR	3622561	Statement	"""isI"""	33:8:357:361	3622506	20	True				
ANR	3622562	Statement	","	33:13:362:362	3622506	21	True				
ANR	3622563	Statement	"""isP"""	35:8:373:377	3622506	22	True				
ANR	3622564	Statement	","	35:13:378:378	3622506	23	True				
ANR	3622565	Statement	"""isB"""	37:8:389:393	3622506	24	True				
ANR	3622566	Statement	","	37:13:394:394	3622506	25	True				
ANR	3622567	Statement	"""avgQP"""	39:8:405:411	3622506	26	True				
ANR	3622568	Statement	","	39:15:412:412	3622506	27	True				
ANR	3622569	Statement	"""qComp"""	41:8:423:429	3622506	28	True				
ANR	3622570	Statement	","	41:15:430:430	3622506	29	True				
ANR	3622571	Statement	"""avgIITex"""	51:8:528:537	3622506	30	True				
ANR	3622572	Statement	","	51:18:538:538	3622506	31	True				
ANR	3622573	Statement	"""avgPITex"""	53:8:549:558	3622506	32	True				
ANR	3622574	Statement	","	53:18:559:559	3622506	33	True				
ANR	3622575	Statement	"""avgPPTex"""	55:8:570:579	3622506	34	True				
ANR	3622576	Statement	","	55:18:580:580	3622506	35	True				
ANR	3622577	Statement	"""avgBPTex"""	57:8:591:600	3622506	36	True				
ANR	3622578	Statement	","	57:18:601:601	3622506	37	True				
ANR	3622579	Statement	"""avgTex"""	59:8:612:619	3622506	38	True				
ANR	3622580	Statement	","	59:16:620:620	3622506	39	True				
ANR	3622581	Statement	NULL	61:8:631:634	3622506	40	True				
ANR	3622582	ExpressionStatement		63:5:642:642	3622506	13	True				
ANR	3622583	Statement	static	65:4:649:654	3622506	14	True				
ANR	3622584	Statement	double	65:11:656:661	3622506	15	True				
ANR	3622585	Statement	(	65:18:663:663	3622506	16	True				
ANR	3622586	Statement	*	65:19:664:664	3622506	17	True				
ANR	3622587	Statement	func1	65:20:665:669	3622506	18	True				
ANR	3622588	Statement	[	65:25:670:670	3622506	19	True				
ANR	3622589	Statement	]	65:26:671:671	3622506	20	True				
ANR	3622590	Statement	)	65:27:672:672	3622506	21	True				
ANR	3622591	Statement	(	65:28:673:673	3622506	22	True				
ANR	3622592	Statement	void	65:29:674:677	3622506	23	True				
ANR	3622593	Statement	*	65:34:679:679	3622506	24	True				
ANR	3622594	Statement	","	65:35:680:680	3622506	25	True				
ANR	3622595	Statement	double	65:37:682:687	3622506	26	True				
ANR	3622596	Statement	)	65:43:688:688	3622506	27	True				
ANR	3622597	Statement	=	65:44:689:689	3622506	28	True				
ANR	3622598	CompoundStatement		63:45:644:644	3622506	29					
ANR	3622599	Statement	(	67:8:701:701	3622506	0	True				
ANR	3622600	Statement	void	67:9:702:705	3622506	1	True				
ANR	3622601	Statement	*	67:14:707:707	3622506	2	True				
ANR	3622602	Statement	)	67:15:708:708	3622506	3	True				
ANR	3622603	Statement	bits2qp	67:16:709:715	3622506	4	True				
ANR	3622604	Statement	","	67:23:716:716	3622506	5	True				
ANR	3622605	Statement	(	69:8:727:727	3622506	6	True				
ANR	3622606	Statement	void	69:9:728:731	3622506	7	True				
ANR	3622607	Statement	*	69:14:733:733	3622506	8	True				
ANR	3622608	Statement	)	69:15:734:734	3622506	9	True				
ANR	3622609	Statement	qp2bits	69:16:735:741	3622506	10	True				
ANR	3622610	Statement	","	69:23:742:742	3622506	11	True				
ANR	3622611	Statement	NULL	71:8:753:756	3622506	12	True				
ANR	3622612	ExpressionStatement		73:5:764:764	3622506	30	True				
ANR	3622613	Statement	static	75:4:771:776	3622506	31	True				
ANR	3622614	Statement	const	75:11:778:782	3622506	32	True				
ANR	3622615	Statement	char	75:17:784:787	3622506	33	True				
ANR	3622616	Statement	*	75:22:789:789	3622506	34	True				
ANR	3622617	Statement	const	75:24:791:795	3622506	35	True				
ANR	3622618	Statement	func1_names	75:30:797:807	3622506	36	True				
ANR	3622619	Statement	[	75:41:808:808	3622506	37	True				
ANR	3622620	Statement	]	75:42:809:809	3622506	38	True				
ANR	3622621	Statement	=	75:43:810:810	3622506	39	True				
ANR	3622622	CompoundStatement		73:44:765:765	3622506	40					
ANR	3622623	Statement	"""bits2qp"""	77:8:822:830	3622506	0	True				
ANR	3622624	Statement	","	77:17:831:831	3622506	1	True				
ANR	3622625	Statement	"""qp2bits"""	79:8:842:850	3622506	2	True				
ANR	3622626	Statement	","	79:17:851:851	3622506	3	True				
ANR	3622627	Statement	NULL	81:8:862:865	3622506	4	True				
ANR	3622628	ExpressionStatement		83:5:873:873	3622506	41	True				
ANR	3622629	ExpressionStatement	emms_c ( )	85:4:880:888	3622506	42	True				
ANR	3622630	CallExpression	emms_c ( )		3622506	0					
ANR	3622631	Callee	emms_c		3622506	0					
ANR	3622632	Identifier	emms_c		3622506	0					
ANR	3622633	ArgumentList			3622506	1					
ANR	3622634	ExpressionStatement	"rcc -> rc_eq_eval = ff_parse ( s -> avctx -> rc_eq , const_names , func1 , func1_names , NULL , NULL , & error )"	89:4:897:993	3622506	43	True				
ANR	3622635	AssignmentExpression	"rcc -> rc_eq_eval = ff_parse ( s -> avctx -> rc_eq , const_names , func1 , func1_names , NULL , NULL , & error )"		3622506	0		=			
ANR	3622636	PtrMemberAccess	rcc -> rc_eq_eval		3622506	0					
ANR	3622637	Identifier	rcc		3622506	0					
ANR	3622638	Identifier	rc_eq_eval		3622506	1					
ANR	3622639	CallExpression	"ff_parse ( s -> avctx -> rc_eq , const_names , func1 , func1_names , NULL , NULL , & error )"		3622506	1					
ANR	3622640	Callee	ff_parse		3622506	0					
ANR	3622641	Identifier	ff_parse		3622506	0					
ANR	3622642	ArgumentList	s -> avctx -> rc_eq		3622506	1					
ANR	3622643	Argument	s -> avctx -> rc_eq		3622506	0					
ANR	3622644	PtrMemberAccess	s -> avctx -> rc_eq		3622506	0					
ANR	3622645	PtrMemberAccess	s -> avctx		3622506	0					
ANR	3622646	Identifier	s		3622506	0					
ANR	3622647	Identifier	avctx		3622506	1					
ANR	3622648	Identifier	rc_eq		3622506	1					
ANR	3622649	Argument	const_names		3622506	1					
ANR	3622650	Identifier	const_names		3622506	0					
ANR	3622651	Argument	func1		3622506	2					
ANR	3622652	Identifier	func1		3622506	0					
ANR	3622653	Argument	func1_names		3622506	3					
ANR	3622654	Identifier	func1_names		3622506	0					
ANR	3622655	Argument	NULL		3622506	4					
ANR	3622656	Identifier	NULL		3622506	0					
ANR	3622657	Argument	NULL		3622506	5					
ANR	3622658	Identifier	NULL		3622506	0					
ANR	3622659	Argument	& error		3622506	6					
ANR	3622660	UnaryOperationExpression	& error		3622506	0					
ANR	3622661	UnaryOperator	&		3622506	0					
ANR	3622662	Identifier	error		3622506	1					
ANR	3622663	IfStatement	if ( ! rcc -> rc_eq_eval )		3622506	44					
ANR	3622664	Condition	! rcc -> rc_eq_eval	91:8:1004:1019	3622506	0	True				
ANR	3622665	UnaryOperationExpression	! rcc -> rc_eq_eval		3622506	0					
ANR	3622666	UnaryOperator	!		3622506	0					
ANR	3622667	PtrMemberAccess	rcc -> rc_eq_eval		3622506	1					
ANR	3622668	Identifier	rcc		3622506	0					
ANR	3622669	Identifier	rc_eq_eval		3622506	1					
ANR	3622670	CompoundStatement		89:26:976:976	3622506	1					
ANR	3622671	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Error parsing rc_eq \\""%s\\"": %s\\n"" , s -> avctx -> rc_eq , error ? error : """" )"	93:8:1033:1135	3622506	0	True				
ANR	3622672	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Error parsing rc_eq \\""%s\\"": %s\\n"" , s -> avctx -> rc_eq , error ? error : """" )"		3622506	0					
ANR	3622673	Callee	av_log		3622506	0					
ANR	3622674	Identifier	av_log		3622506	0					
ANR	3622675	ArgumentList	s -> avctx		3622506	1					
ANR	3622676	Argument	s -> avctx		3622506	0					
ANR	3622677	PtrMemberAccess	s -> avctx		3622506	0					
ANR	3622678	Identifier	s		3622506	0					
ANR	3622679	Identifier	avctx		3622506	1					
ANR	3622680	Argument	AV_LOG_ERROR		3622506	1					
ANR	3622681	Identifier	AV_LOG_ERROR		3622506	0					
ANR	3622682	Argument	"""Error parsing rc_eq \\""%s\\"": %s\\n"""		3622506	2					
ANR	3622683	PrimaryExpression	"""Error parsing rc_eq \\""%s\\"": %s\\n"""		3622506	0					
ANR	3622684	Argument	s -> avctx -> rc_eq		3622506	3					
ANR	3622685	PtrMemberAccess	s -> avctx -> rc_eq		3622506	0					
ANR	3622686	PtrMemberAccess	s -> avctx		3622506	0					
ANR	3622687	Identifier	s		3622506	0					
ANR	3622688	Identifier	avctx		3622506	1					
ANR	3622689	Identifier	rc_eq		3622506	1					
ANR	3622690	Argument	"error ? error : """""		3622506	4					
ANR	3622691	ConditionalExpression	"error ? error : """""		3622506	0					
ANR	3622692	Condition	error		3622506	0					
ANR	3622693	Identifier	error		3622506	0					
ANR	3622694	Identifier	error		3622506	1					
ANR	3622695	PrimaryExpression	""""""		3622506	2					
ANR	3622696	ReturnStatement	return - 1 ;	95:8:1146:1155	3622506	1	True				
ANR	3622697	UnaryOperationExpression	- 1		3622506	0					
ANR	3622698	UnaryOperator	-		3622506	0					
ANR	3622699	PrimaryExpression	1		3622506	1					
ANR	3622700	ForStatement	for ( i = 0 ; i < 5 ; i ++ )		3622506	45					
ANR	3622701	ForInit	i = 0 ;	101:8:1175:1178	3622506	0	True				
ANR	3622702	AssignmentExpression	i = 0		3622506	0		=			
ANR	3622703	Identifier	i		3622506	0					
ANR	3622704	PrimaryExpression	0		3622506	1					
ANR	3622705	Condition	i < 5	101:13:1180:1182	3622506	1	True				
ANR	3622706	RelationalExpression	i < 5		3622506	0		<			
ANR	3622707	Identifier	i		3622506	0					
ANR	3622708	PrimaryExpression	5		3622506	1					
ANR	3622709	PostIncDecOperationExpression	i ++	101:18:1185:1187	3622506	2	True				
ANR	3622710	Identifier	i		3622506	0					
ANR	3622711	IncDec	++		3622506	1					
ANR	3622712	CompoundStatement		99:22:1143:1143	3622506	3					
ANR	3622713	ExpressionStatement	rcc -> pred [ i ] . coeff = FF_QP2LAMBDA * 7.0	103:8:1200:1238	3622506	0	True				
ANR	3622714	AssignmentExpression	rcc -> pred [ i ] . coeff = FF_QP2LAMBDA * 7.0		3622506	0		=			
ANR	3622715	MemberAccess	rcc -> pred [ i ] . coeff		3622506	0					
ANR	3622716	ArrayIndexing	rcc -> pred [ i ]		3622506	0					
ANR	3622717	PtrMemberAccess	rcc -> pred		3622506	0					
ANR	3622718	Identifier	rcc		3622506	0					
ANR	3622719	Identifier	pred		3622506	1					
ANR	3622720	Identifier	i		3622506	1					
ANR	3622721	Identifier	coeff		3622506	1					
ANR	3622722	MultiplicativeExpression	FF_QP2LAMBDA * 7.0		3622506	1		*			
ANR	3622723	Identifier	FF_QP2LAMBDA		3622506	0					
ANR	3622724	PrimaryExpression	7.0		3622506	1					
ANR	3622725	ExpressionStatement	rcc -> pred [ i ] . count = 1.0	105:8:1249:1272	3622506	1	True				
ANR	3622726	AssignmentExpression	rcc -> pred [ i ] . count = 1.0		3622506	0		=			
ANR	3622727	MemberAccess	rcc -> pred [ i ] . count		3622506	0					
ANR	3622728	ArrayIndexing	rcc -> pred [ i ]		3622506	0					
ANR	3622729	PtrMemberAccess	rcc -> pred		3622506	0					
ANR	3622730	Identifier	rcc		3622506	0					
ANR	3622731	Identifier	pred		3622506	1					
ANR	3622732	Identifier	i		3622506	1					
ANR	3622733	Identifier	count		3622506	1					
ANR	3622734	PrimaryExpression	1.0		3622506	1					
ANR	3622735	ExpressionStatement	rcc -> pred [ i ] . decay = 0.4	109:8:1285:1308	3622506	2	True				
ANR	3622736	AssignmentExpression	rcc -> pred [ i ] . decay = 0.4		3622506	0		=			
ANR	3622737	MemberAccess	rcc -> pred [ i ] . decay		3622506	0					
ANR	3622738	ArrayIndexing	rcc -> pred [ i ]		3622506	0					
ANR	3622739	PtrMemberAccess	rcc -> pred		3622506	0					
ANR	3622740	Identifier	rcc		3622506	0					
ANR	3622741	Identifier	pred		3622506	1					
ANR	3622742	Identifier	i		3622506	1					
ANR	3622743	Identifier	decay		3622506	1					
ANR	3622744	PrimaryExpression	0.4		3622506	1					
ANR	3622745	ExpressionStatement	rcc -> i_cplx_sum [ i ] = rcc -> p_cplx_sum [ i ] = rcc -> mv_bits_sum [ i ] = rcc -> qscale_sum [ i ] = rcc -> frame_count [ i ] = 1	111:8:1319:1461	3622506	3	True				
ANR	3622746	AssignmentExpression	rcc -> i_cplx_sum [ i ] = rcc -> p_cplx_sum [ i ] = rcc -> mv_bits_sum [ i ] = rcc -> qscale_sum [ i ] = rcc -> frame_count [ i ] = 1		3622506	0		=			
ANR	3622747	ArrayIndexing	rcc -> i_cplx_sum [ i ]		3622506	0					
ANR	3622748	PtrMemberAccess	rcc -> i_cplx_sum		3622506	0					
ANR	3622749	Identifier	rcc		3622506	0					
ANR	3622750	Identifier	i_cplx_sum		3622506	1					
ANR	3622751	Identifier	i		3622506	1					
ANR	3622752	AssignmentExpression	rcc -> p_cplx_sum [ i ] = rcc -> mv_bits_sum [ i ] = rcc -> qscale_sum [ i ] = rcc -> frame_count [ i ] = 1		3622506	1		=			
ANR	3622753	ArrayIndexing	rcc -> p_cplx_sum [ i ]		3622506	0					
ANR	3622754	PtrMemberAccess	rcc -> p_cplx_sum		3622506	0					
ANR	3622755	Identifier	rcc		3622506	0					
ANR	3622756	Identifier	p_cplx_sum		3622506	1					
ANR	3622757	Identifier	i		3622506	1					
ANR	3622758	AssignmentExpression	rcc -> mv_bits_sum [ i ] = rcc -> qscale_sum [ i ] = rcc -> frame_count [ i ] = 1		3622506	1		=			
ANR	3622759	ArrayIndexing	rcc -> mv_bits_sum [ i ]		3622506	0					
ANR	3622760	PtrMemberAccess	rcc -> mv_bits_sum		3622506	0					
ANR	3622761	Identifier	rcc		3622506	0					
ANR	3622762	Identifier	mv_bits_sum		3622506	1					
ANR	3622763	Identifier	i		3622506	1					
ANR	3622764	AssignmentExpression	rcc -> qscale_sum [ i ] = rcc -> frame_count [ i ] = 1		3622506	1		=			
ANR	3622765	ArrayIndexing	rcc -> qscale_sum [ i ]		3622506	0					
ANR	3622766	PtrMemberAccess	rcc -> qscale_sum		3622506	0					
ANR	3622767	Identifier	rcc		3622506	0					
ANR	3622768	Identifier	qscale_sum		3622506	1					
ANR	3622769	Identifier	i		3622506	1					
ANR	3622770	AssignmentExpression	rcc -> frame_count [ i ] = 1		3622506	1		=			
ANR	3622771	ArrayIndexing	rcc -> frame_count [ i ]		3622506	0					
ANR	3622772	PtrMemberAccess	rcc -> frame_count		3622506	0					
ANR	3622773	Identifier	rcc		3622506	0					
ANR	3622774	Identifier	frame_count		3622506	1					
ANR	3622775	Identifier	i		3622506	1					
ANR	3622776	PrimaryExpression	1		3622506	1					
ANR	3622777	ExpressionStatement	rcc -> last_qscale_for [ i ] = FF_QP2LAMBDA * 5	121:8:1511:1551	3622506	4	True				
ANR	3622778	AssignmentExpression	rcc -> last_qscale_for [ i ] = FF_QP2LAMBDA * 5		3622506	0		=			
