start	end	type	var
1298489	1298490	IS_AST_PARENT	
1298489	1298491	IS_AST_PARENT	
1298488	1298489	IS_AST_PARENT	
1298487	1298488	IS_AST_PARENT	
1298493	1298494	IS_AST_PARENT	
1298493	1298495	IS_AST_PARENT	
1298492	1298493	IS_AST_PARENT	
1298496	1298497	IS_AST_PARENT	
1298496	1298498	IS_AST_PARENT	
1298492	1298496	IS_AST_PARENT	
1298499	1298500	IS_AST_PARENT	
1298499	1298501	IS_AST_PARENT	
1298492	1298499	IS_AST_PARENT	
1298502	1298503	IS_AST_PARENT	
1298502	1298504	IS_AST_PARENT	
1298492	1298502	IS_AST_PARENT	
1298487	1298492	IS_AST_PARENT	
1298506	1298507	IS_AST_PARENT	
1298506	1298508	IS_AST_PARENT	
1298509	1298510	IS_AST_PARENT	
1298511	1298512	IS_AST_PARENT	
1298511	1298513	IS_AST_PARENT	
1298509	1298511	IS_AST_PARENT	
1298506	1298509	IS_AST_PARENT	
1298505	1298506	IS_AST_PARENT	
1298487	1298505	IS_AST_PARENT	
1298515	1298516	IS_AST_PARENT	
1298515	1298517	IS_AST_PARENT	
1298518	1298519	IS_AST_PARENT	
1298520	1298521	IS_AST_PARENT	
1298520	1298522	IS_AST_PARENT	
1298518	1298520	IS_AST_PARENT	
1298515	1298518	IS_AST_PARENT	
1298514	1298515	IS_AST_PARENT	
1298487	1298514	IS_AST_PARENT	
1298526	1298527	IS_AST_PARENT	
1298526	1298528	IS_AST_PARENT	
1298525	1298526	IS_AST_PARENT	
1298529	1298530	IS_AST_PARENT	
1298529	1298531	IS_AST_PARENT	
1298525	1298529	IS_AST_PARENT	
1298524	1298525	IS_AST_PARENT	
1298523	1298524	IS_AST_PARENT	
1298534	1298535	IS_AST_PARENT	
1298536	1298537	IS_AST_PARENT	
1298538	1298539	IS_AST_PARENT	
1298538	1298540	IS_AST_PARENT	
1298536	1298538	IS_AST_PARENT	
1298534	1298536	IS_AST_PARENT	
1298533	1298534	IS_AST_PARENT	
1298532	1298533	IS_AST_PARENT	
1298543	1298544	IS_AST_PARENT	
1298543	1298545	IS_AST_PARENT	
1298542	1298543	IS_AST_PARENT	
1298541	1298542	IS_AST_PARENT	
1298548	1298549	IS_AST_PARENT	
1298548	1298550	IS_AST_PARENT	
1298547	1298548	IS_AST_PARENT	
1298552	1298553	IS_AST_PARENT	
1298552	1298554	IS_AST_PARENT	
1298551	1298552	IS_AST_PARENT	
1298555	1298556	IS_AST_PARENT	
1298555	1298557	IS_AST_PARENT	
1298551	1298555	IS_AST_PARENT	
1298547	1298551	IS_AST_PARENT	
1298546	1298547	IS_AST_PARENT	
1298541	1298546	IS_AST_PARENT	
1298558	1298559	IS_AST_PARENT	
1298558	1298560	IS_AST_PARENT	
1298541	1298558	IS_AST_PARENT	
1298564	1298565	IS_AST_PARENT	
1298566	1298567	IS_AST_PARENT	
1298566	1298568	IS_AST_PARENT	
1298564	1298566	IS_AST_PARENT	
1298563	1298564	IS_AST_PARENT	
1298562	1298563	IS_AST_PARENT	
1298572	1298573	IS_AST_PARENT	
1298574	1298575	IS_AST_PARENT	
1298574	1298576	IS_AST_PARENT	
1298572	1298574	IS_AST_PARENT	
1298571	1298572	IS_AST_PARENT	
1298577	1298578	IS_AST_PARENT	
1298579	1298580	IS_AST_PARENT	
1298579	1298581	IS_AST_PARENT	
1298577	1298579	IS_AST_PARENT	
1298571	1298577	IS_AST_PARENT	
1298570	1298571	IS_AST_PARENT	
1298569	1298570	IS_AST_PARENT	
1298562	1298569	IS_AST_PARENT	
1298585	1298586	IS_AST_PARENT	
1298588	1298589	IS_AST_PARENT	
1298587	1298588	IS_AST_PARENT	
1298591	1298592	IS_AST_PARENT	
1298590	1298591	IS_AST_PARENT	
1298587	1298590	IS_AST_PARENT	
1298585	1298587	IS_AST_PARENT	
