command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1298484	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cin_decode_lzss_0.c								
ANR	1298485	Function	cin_decode_lzss	1:0:0:981							
ANR	1298486	FunctionDef	"cin_decode_lzss (const unsigned char * src , int src_size , unsigned char * dst , int dst_size)"		1298485	0					
ANR	1298487	CompoundStatement		3:0:103:981	1298485	0					
ANR	1298488	IdentifierDeclStatement	uint16_t cmd ;	5:4:110:122	1298485	0	True				
ANR	1298489	IdentifierDecl	cmd		1298485	0					
ANR	1298490	IdentifierDeclType	uint16_t		1298485	0					
ANR	1298491	Identifier	cmd		1298485	1					
ANR	1298492	IdentifierDeclStatement	"int i , sz , offset , code ;"	7:4:129:152	1298485	1	True				
ANR	1298493	IdentifierDecl	i		1298485	0					
ANR	1298494	IdentifierDeclType	int		1298485	0					
ANR	1298495	Identifier	i		1298485	1					
ANR	1298496	IdentifierDecl	sz		1298485	1					
ANR	1298497	IdentifierDeclType	int		1298485	0					
ANR	1298498	Identifier	sz		1298485	1					
ANR	1298499	IdentifierDecl	offset		1298485	2					
ANR	1298500	IdentifierDeclType	int		1298485	0					
ANR	1298501	Identifier	offset		1298485	1					
ANR	1298502	IdentifierDecl	code		1298485	3					
ANR	1298503	IdentifierDeclType	int		1298485	0					
ANR	1298504	Identifier	code		1298485	1					
ANR	1298505	IdentifierDeclStatement	unsigned char * dst_end = dst + dst_size ;	9:4:159:198	1298485	2	True				
ANR	1298506	IdentifierDecl	* dst_end = dst + dst_size		1298485	0					
ANR	1298507	IdentifierDeclType	unsigned char *		1298485	0					
ANR	1298508	Identifier	dst_end		1298485	1					
ANR	1298509	AssignmentExpression	* dst_end = dst + dst_size		1298485	2		=			
ANR	1298510	Identifier	dst_end		1298485	0					
ANR	1298511	AdditiveExpression	dst + dst_size		1298485	1		+			
ANR	1298512	Identifier	dst		1298485	0					
ANR	1298513	Identifier	dst_size		1298485	1					
ANR	1298514	IdentifierDeclStatement	const unsigned char * src_end = src + src_size ;	11:4:205:250	1298485	3	True				
ANR	1298515	IdentifierDecl	* src_end = src + src_size		1298485	0					
ANR	1298516	IdentifierDeclType	const unsigned char *		1298485	0					
ANR	1298517	Identifier	src_end		1298485	1					
ANR	1298518	AssignmentExpression	* src_end = src + src_size		1298485	2		=			
ANR	1298519	Identifier	src_end		1298485	0					
ANR	1298520	AdditiveExpression	src + src_size		1298485	1		+			
ANR	1298521	Identifier	src		1298485	0					
ANR	1298522	Identifier	src_size		1298485	1					
ANR	1298523	WhileStatement	while ( src < src_end && dst < dst_end )		1298485	4					
ANR	1298524	Condition	src < src_end && dst < dst_end	15:11:266:295	1298485	0	True				
ANR	1298525	AndExpression	src < src_end && dst < dst_end		1298485	0		&&			
ANR	1298526	RelationalExpression	src < src_end		1298485	0		<			
ANR	1298527	Identifier	src		1298485	0					
ANR	1298528	Identifier	src_end		1298485	1					
ANR	1298529	RelationalExpression	dst < dst_end		1298485	1		<			
ANR	1298530	Identifier	dst		1298485	0					
ANR	1298531	Identifier	dst_end		1298485	1					
ANR	1298532	CompoundStatement		13:43:194:194	1298485	1					
ANR	1298533	ExpressionStatement	code = * src ++	17:8:309:322	1298485	0	True				
ANR	1298534	AssignmentExpression	code = * src ++		1298485	0		=			
ANR	1298535	Identifier	code		1298485	0					
ANR	1298536	UnaryOperationExpression	* src ++		1298485	1					
ANR	1298537	UnaryOperator	*		1298485	0					
ANR	1298538	PostIncDecOperationExpression	src ++		1298485	1					
ANR	1298539	Identifier	src		1298485	0					
ANR	1298540	IncDec	++		1298485	1					
ANR	1298541	ForStatement	for ( i = 0 ; i < 8 && src < src_end && dst < dst_end ; ++ i )		1298485	1					
ANR	1298542	ForInit	i = 0 ;	19:13:338:343	1298485	0	True				
ANR	1298543	AssignmentExpression	i = 0		1298485	0		=			
ANR	1298544	Identifier	i		1298485	0					
ANR	1298545	PrimaryExpression	0		1298485	1					
ANR	1298546	Condition	i < 8 && src < src_end && dst < dst_end	19:20:345:383	1298485	1	True				
