start	end	type	var
8455996	8455997	IS_AST_PARENT	
8455996	8455998	IS_AST_PARENT	
8455995	8455996	IS_AST_PARENT	
8455994	8455995	IS_AST_PARENT	
8455994	8455999	IS_AST_PARENT	
8455994	8456000	IS_AST_PARENT	
8455994	8456001	IS_AST_PARENT	
8455994	8456002	IS_AST_PARENT	
8455994	8456003	IS_AST_PARENT	
8455994	8456004	IS_AST_PARENT	
8455994	8456005	IS_AST_PARENT	
8455994	8456006	IS_AST_PARENT	
8455994	8456007	IS_AST_PARENT	
8456010	8456011	IS_AST_PARENT	
8456010	8456012	IS_AST_PARENT	
8456009	8456010	IS_AST_PARENT	
8456009	8456013	IS_AST_PARENT	
8456008	8456009	IS_AST_PARENT	
8455994	8456008	IS_AST_PARENT	
8456015	8456016	IS_AST_PARENT	
8456015	8456017	IS_AST_PARENT	
8456014	8456015	IS_AST_PARENT	
8455994	8456014	IS_AST_PARENT	
8456019	8456020	IS_AST_PARENT	
8456022	8456023	IS_AST_PARENT	
8456022	8456024	IS_AST_PARENT	
8456021	8456022	IS_AST_PARENT	
8456025	8456026	IS_AST_PARENT	
8456025	8456027	IS_AST_PARENT	
8456021	8456025	IS_AST_PARENT	
8456019	8456021	IS_AST_PARENT	
8456018	8456019	IS_AST_PARENT	
8455994	8456018	IS_AST_PARENT	
8456030	8456031	IS_AST_PARENT	
8456029	8456030	IS_AST_PARENT	
8456034	8456035	IS_AST_PARENT	
8456038	8456039	IS_AST_PARENT	
8456038	8456040	IS_AST_PARENT	
8456037	8456038	IS_AST_PARENT	
8456037	8456041	IS_AST_PARENT	
8456036	8456037	IS_AST_PARENT	
8456036	8456042	IS_AST_PARENT	
8456034	8456036	IS_AST_PARENT	
8456033	8456034	IS_AST_PARENT	
8456032	8456033	IS_AST_PARENT	
8456043	8456044	IS_AST_PARENT	
8456032	8456043	IS_AST_PARENT	
8456029	8456032	IS_AST_PARENT	
8456028	8456029	IS_AST_PARENT	
8455994	8456028	IS_AST_PARENT	
8456047	8456048	IS_AST_PARENT	
8456046	8456047	IS_AST_PARENT	
8456051	8456052	IS_AST_PARENT	
8456055	8456056	IS_AST_PARENT	
