start	end	type	var
8682510	8682511	IS_AST_PARENT	
8682510	8682512	IS_AST_PARENT	
8682513	8682514	IS_AST_PARENT	
8682513	8682515	IS_AST_PARENT	
8682510	8682513	IS_AST_PARENT	
8682509	8682510	IS_AST_PARENT	
8682508	8682509	IS_AST_PARENT	
8682517	8682518	IS_AST_PARENT	
8682517	8682519	IS_AST_PARENT	
8682520	8682521	IS_AST_PARENT	
8682520	8682522	IS_AST_PARENT	
8682517	8682520	IS_AST_PARENT	
8682516	8682517	IS_AST_PARENT	
8682508	8682516	IS_AST_PARENT	
8682524	8682525	IS_AST_PARENT	
8682524	8682526	IS_AST_PARENT	
8682527	8682528	IS_AST_PARENT	
8682527	8682529	IS_AST_PARENT	
8682524	8682527	IS_AST_PARENT	
8682523	8682524	IS_AST_PARENT	
8682508	8682523	IS_AST_PARENT	
8682531	8682532	IS_AST_PARENT	
8682531	8682533	IS_AST_PARENT	
8682534	8682535	IS_AST_PARENT	
8682534	8682536	IS_AST_PARENT	
8682531	8682534	IS_AST_PARENT	
8682530	8682531	IS_AST_PARENT	
8682508	8682530	IS_AST_PARENT	
8682538	8682539	IS_AST_PARENT	
8682538	8682540	IS_AST_PARENT	
8682541	8682542	IS_AST_PARENT	
8682543	8682544	IS_AST_PARENT	
8682543	8682545	IS_AST_PARENT	
8682543	8682546	IS_AST_PARENT	
8682543	8682547	IS_AST_PARENT	
8682541	8682543	IS_AST_PARENT	
8682538	8682541	IS_AST_PARENT	
8682537	8682538	IS_AST_PARENT	
8682508	8682537	IS_AST_PARENT	
8682549	8682550	IS_AST_PARENT	
8682549	8682551	IS_AST_PARENT	
8682549	8682552	IS_AST_PARENT	
8682548	8682549	IS_AST_PARENT	
8682508	8682548	IS_AST_PARENT	
8682555	8682556	IS_AST_PARENT	
8682555	8682557	IS_AST_PARENT	
8682554	8682555	IS_AST_PARENT	
8682553	8682554	IS_AST_PARENT	
8682558	8682559	IS_AST_PARENT	
8682558	8682560	IS_AST_PARENT	
8682558	8682561	IS_AST_PARENT	
8682558	8682562	IS_AST_PARENT	
8682558	8682563	IS_AST_PARENT	
8682558	8682564	IS_AST_PARENT	
8682558	8682565	IS_AST_PARENT	
8682558	8682566	IS_AST_PARENT	
8682568	8682569	IS_AST_PARENT	
8682567	8682568	IS_AST_PARENT	
8682573	8682574	IS_AST_PARENT	
8682572	8682573	IS_AST_PARENT	
8682576	8682577	IS_AST_PARENT	
8682575	8682576	IS_AST_PARENT	
8682578	8682579	IS_AST_PARENT	
8682575	8682578	IS_AST_PARENT	
8682572	8682575	IS_AST_PARENT	
8682571	8682572	IS_AST_PARENT	
8682570	8682571	IS_AST_PARENT	
8682581	8682582	IS_AST_PARENT	
8682581	8682583	IS_AST_PARENT	
8682580	8682581	IS_AST_PARENT	
8682570	8682580	IS_AST_PARENT	
8682586	8682587	IS_AST_PARENT	
8682585	8682586	IS_AST_PARENT	
8682589	8682590	IS_AST_PARENT	
8682588	8682589	IS_AST_PARENT	
8682585	8682588	IS_AST_PARENT	
8682584	8682585	IS_AST_PARENT	
8682570	8682584	IS_AST_PARENT	
8682593	8682594	IS_AST_PARENT	
8682592	8682593	IS_AST_PARENT	
8682596	8682597	IS_AST_PARENT	
8682595	8682596	IS_AST_PARENT	
8682598	8682599	IS_AST_PARENT	
8682595	8682598	IS_AST_PARENT	
8682592	8682595	IS_AST_PARENT	
8682591	8682592	IS_AST_PARENT	
8682570	8682591	IS_AST_PARENT	
8682600	8682601	IS_AST_PARENT	
8682570	8682600	IS_AST_PARENT	
8682567	8682570	IS_AST_PARENT	
8682558	8682567	IS_AST_PARENT	
8682558	8682602	IS_AST_PARENT	
8682558	8682603	IS_AST_PARENT	
8682558	8682604	IS_AST_PARENT	
8682558	8682605	IS_AST_PARENT	
8682558	8682606	IS_AST_PARENT	
8682558	8682607	IS_AST_PARENT	
8682558	8682608	IS_AST_PARENT	
8682558	8682609	IS_AST_PARENT	
8682558	8682610	IS_AST_PARENT	
8682558	8682611	IS_AST_PARENT	
8682613	8682614	IS_AST_PARENT	
8682612	8682613	IS_AST_PARENT	
8682618	8682619	IS_AST_PARENT	
8682617	8682618	IS_AST_PARENT	
8682621	8682622	IS_AST_PARENT	
8682620	8682621	IS_AST_PARENT	
8682623	8682624	IS_AST_PARENT	
8682620	8682623	IS_AST_PARENT	
8682617	8682620	IS_AST_PARENT	
8682616	8682617	IS_AST_PARENT	
8682615	8682616	IS_AST_PARENT	
8682626	8682627	IS_AST_PARENT	
8682626	8682628	IS_AST_PARENT	
8682625	8682626	IS_AST_PARENT	
8682615	8682625	IS_AST_PARENT	
8682631	8682632	IS_AST_PARENT	
8682630	8682631	IS_AST_PARENT	
8682634	8682635	IS_AST_PARENT	
8682633	8682634	IS_AST_PARENT	
8682630	8682633	IS_AST_PARENT	
8682629	8682630	IS_AST_PARENT	
8682615	8682629	IS_AST_PARENT	
8682638	8682639	IS_AST_PARENT	
8682637	8682638	IS_AST_PARENT	
8682641	8682642	IS_AST_PARENT	
8682640	8682641	IS_AST_PARENT	
8682643	8682644	IS_AST_PARENT	
8682640	8682643	IS_AST_PARENT	
8682637	8682640	IS_AST_PARENT	
8682636	8682637	IS_AST_PARENT	
8682615	8682636	IS_AST_PARENT	
8682645	8682646	IS_AST_PARENT	
8682615	8682645	IS_AST_PARENT	
8682612	8682615	IS_AST_PARENT	
8682558	8682612	IS_AST_PARENT	
8682558	8682647	IS_AST_PARENT	
8682558	8682648	IS_AST_PARENT	
8682558	8682649	IS_AST_PARENT	
8682558	8682650	IS_AST_PARENT	
8682558	8682651	IS_AST_PARENT	
8682558	8682652	IS_AST_PARENT	
8682558	8682653	IS_AST_PARENT	
8682558	8682654	IS_AST_PARENT	
8682558	8682655	IS_AST_PARENT	
8682558	8682656	IS_AST_PARENT	
8682658	8682659	IS_AST_PARENT	
8682657	8682658	IS_AST_PARENT	
8682663	8682664	IS_AST_PARENT	
8682662	8682663	IS_AST_PARENT	
8682666	8682667	IS_AST_PARENT	
8682665	8682666	IS_AST_PARENT	
8682668	8682669	IS_AST_PARENT	
8682665	8682668	IS_AST_PARENT	
8682662	8682665	IS_AST_PARENT	
8682661	8682662	IS_AST_PARENT	
8682660	8682661	IS_AST_PARENT	
8682671	8682672	IS_AST_PARENT	
8682671	8682673	IS_AST_PARENT	
8682670	8682671	IS_AST_PARENT	
8682660	8682670	IS_AST_PARENT	
8682676	8682677	IS_AST_PARENT	
8682675	8682676	IS_AST_PARENT	
8682679	8682680	IS_AST_PARENT	
8682678	8682679	IS_AST_PARENT	
8682675	8682678	IS_AST_PARENT	
8682674	8682675	IS_AST_PARENT	
8682660	8682674	IS_AST_PARENT	
8682683	8682684	IS_AST_PARENT	
8682682	8682683	IS_AST_PARENT	
8682686	8682687	IS_AST_PARENT	
8682685	8682686	IS_AST_PARENT	
8682688	8682689	IS_AST_PARENT	
8682685	8682688	IS_AST_PARENT	
8682682	8682685	IS_AST_PARENT	
8682681	8682682	IS_AST_PARENT	
8682660	8682681	IS_AST_PARENT	
