command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4990221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ipvideo_decode_block_opcode_0xE_0.c								
ANR	4990222	Function	ipvideo_decode_block_opcode_0xE	1:0:0:379							
ANR	4990223	FunctionDef	ipvideo_decode_block_opcode_0xE (IpvideoContext * s)		4990222	0					
ANR	4990224	CompoundStatement		3:0:63:379	4990222	0					
ANR	4990225	IdentifierDeclStatement	int y ;	5:4:70:75	4990222	0	True				
ANR	4990226	IdentifierDecl	y		4990222	0					
ANR	4990227	IdentifierDeclType	int		4990222	0					
ANR	4990228	Identifier	y		4990222	1					
ANR	4990229	IdentifierDeclStatement	unsigned char pix ;	7:4:82:99	4990222	1	True				
ANR	4990230	IdentifierDecl	pix		4990222	0					
ANR	4990231	IdentifierDeclType	unsigned char		4990222	0					
ANR	4990232	Identifier	pix		4990222	1					
ANR	4990233	ExpressionStatement	CHECK_STREAM_PTR ( 1 )	13:4:170:189	4990222	2	True				
ANR	4990234	CallExpression	CHECK_STREAM_PTR ( 1 )		4990222	0					
ANR	4990235	Callee	CHECK_STREAM_PTR		4990222	0					
ANR	4990236	Identifier	CHECK_STREAM_PTR		4990222	0					
ANR	4990237	ArgumentList	1		4990222	1					
ANR	4990238	Argument	1		4990222	0					
ANR	4990239	PrimaryExpression	1		4990222	0					
ANR	4990240	ExpressionStatement	pix = * s -> stream_ptr ++	15:4:196:218	4990222	3	True				
ANR	4990241	AssignmentExpression	pix = * s -> stream_ptr ++		4990222	0		=			
ANR	4990242	Identifier	pix		4990222	0					
ANR	4990243	UnaryOperationExpression	* s -> stream_ptr ++		4990222	1					
ANR	4990244	UnaryOperator	*		4990222	0					
ANR	4990245	PostIncDecOperationExpression	s -> stream_ptr ++		4990222	1					
ANR	4990246	PtrMemberAccess	s -> stream_ptr		4990222	0					
ANR	4990247	Identifier	s		4990222	0					
ANR	4990248	Identifier	stream_ptr		4990222	1					
ANR	4990249	IncDec	++		4990222	1					
ANR	4990250	ForStatement	for ( y = 0 ; y < 8 ; y ++ )		4990222	4					
ANR	4990251	ForInit	y = 0 ;	19:9:232:237	4990222	0	True				
ANR	4990252	AssignmentExpression	y = 0		4990222	0		=			
ANR	4990253	Identifier	y		4990222	0					
ANR	4990254	PrimaryExpression	0		4990222	1					
ANR	4990255	Condition	y < 8	19:16:239:243	4990222	1	True				
ANR	4990256	RelationalExpression	y < 8		4990222	0		<			
ANR	4990257	Identifier	y		4990222	0					
ANR	4990258	PrimaryExpression	8		4990222	1					
ANR	4990259	PostIncDecOperationExpression	y ++	19:23:246:248	4990222	2	True				
ANR	4990260	Identifier	y		4990222	0					
ANR	4990261	IncDec	++		4990222	1					
ANR	4990262	CompoundStatement		17:28:187:187	4990222	3					
ANR	4990263	ExpressionStatement	"memset ( s -> pixel_ptr , pix , 8 )"	21:8:262:290	4990222	0	True				
ANR	4990264	CallExpression	"memset ( s -> pixel_ptr , pix , 8 )"		4990222	0					
ANR	4990265	Callee	memset		4990222	0					
ANR	4990266	Identifier	memset		4990222	0					
ANR	4990267	ArgumentList	s -> pixel_ptr		4990222	1					
ANR	4990268	Argument	s -> pixel_ptr		4990222	0					
ANR	4990269	PtrMemberAccess	s -> pixel_ptr		4990222	0					
ANR	4990270	Identifier	s		4990222	0					
ANR	4990271	Identifier	pixel_ptr		4990222	1					
ANR	4990272	Argument	pix		4990222	1					
ANR	4990273	Identifier	pix		4990222	0					
ANR	4990274	Argument	8		4990222	2					
ANR	4990275	PrimaryExpression	8		4990222	0					
ANR	4990276	ExpressionStatement	s -> pixel_ptr += s -> stride	23:8:301:326	4990222	1	True				
ANR	4990277	AssignmentExpression	s -> pixel_ptr += s -> stride		4990222	0		+=			
ANR	4990278	PtrMemberAccess	s -> pixel_ptr		4990222	0					
ANR	4990279	Identifier	s		4990222	0					
ANR	4990280	Identifier	pixel_ptr		4990222	1					
ANR	4990281	PtrMemberAccess	s -> stride		4990222	1					
ANR	4990282	Identifier	s		4990222	0					
ANR	4990283	Identifier	stride		4990222	1					
ANR	4990284	ReturnStatement	return 0 ;	31:4:368:376	4990222	5	True				
ANR	4990285	PrimaryExpression	0		4990222	0					
ANR	4990286	ReturnType	static int		4990222	1					
ANR	4990287	Identifier	ipvideo_decode_block_opcode_0xE		4990222	2					
ANR	4990288	ParameterList	IpvideoContext * s		4990222	3					
ANR	4990289	Parameter	IpvideoContext * s	1:43:43:59	4990222	0	True				
ANR	4990290	ParameterType	IpvideoContext *		4990222	0					
ANR	4990291	Identifier	s		4990222	1					
ANR	4990292	CFGEntryNode	ENTRY		4990222		True				
ANR	4990293	CFGExitNode	EXIT		4990222		True				
ANR	4990294	Symbol	s		4990222						
ANR	4990295	Symbol	y		4990222						
ANR	4990296	Symbol	* s -> stream_ptr ++		4990222						
ANR	4990297	Symbol	s -> stride		4990222						
ANR	4990298	Symbol	s -> stream_ptr		4990222						
ANR	4990299	Symbol	* s		4990222						
ANR	4990300	Symbol	pix		4990222						
ANR	4990301	Symbol	s -> pixel_ptr		4990222						
