start	end	type	var
4793048	4793049	IS_AST_PARENT	
4793048	4793050	IS_AST_PARENT	
4793047	4793048	IS_AST_PARENT	
4793046	4793047	IS_AST_PARENT	
4793055	4793056	IS_AST_PARENT	
4793054	4793055	IS_AST_PARENT	
4793058	4793059	IS_AST_PARENT	
4793057	4793058	IS_AST_PARENT	
4793054	4793057	IS_AST_PARENT	
4793053	4793054	IS_AST_PARENT	
4793053	4793060	IS_AST_PARENT	
4793052	4793053	IS_AST_PARENT	
4793051	4793052	IS_AST_PARENT	
4793064	4793065	IS_AST_PARENT	
4793063	4793064	IS_AST_PARENT	
4793067	4793068	IS_AST_PARENT	
4793066	4793067	IS_AST_PARENT	
4793069	4793070	IS_AST_PARENT	
4793066	4793069	IS_AST_PARENT	
4793071	4793072	IS_AST_PARENT	
4793066	4793071	IS_AST_PARENT	
4793063	4793066	IS_AST_PARENT	
4793062	4793063	IS_AST_PARENT	
4793061	4793062	IS_AST_PARENT	
4793075	4793076	IS_AST_PARENT	
4793074	4793075	IS_AST_PARENT	
4793078	4793079	IS_AST_PARENT	
4793077	4793078	IS_AST_PARENT	
4793074	4793077	IS_AST_PARENT	
4793073	4793074	IS_AST_PARENT	
4793061	4793073	IS_AST_PARENT	
4793051	4793061	IS_AST_PARENT	
4793046	4793051	IS_AST_PARENT	
4793082	4793083	IS_AST_PARENT	
4793082	4793084	IS_AST_PARENT	
4793081	4793082	IS_AST_PARENT	
4793080	4793081	IS_AST_PARENT	
4793086	4793087	IS_AST_PARENT	
4793088	4793089	IS_AST_PARENT	
4793088	4793090	IS_AST_PARENT	
4793086	4793088	IS_AST_PARENT	
4793085	4793086	IS_AST_PARENT	
4793080	4793085	IS_AST_PARENT	
4793091	4793092	IS_AST_PARENT	
4793091	4793093	IS_AST_PARENT	
4793080	4793091	IS_AST_PARENT	
4793097	4793098	IS_AST_PARENT	
4793097	4793099	IS_AST_PARENT	
4793096	4793097	IS_AST_PARENT	
4793101	4793102	IS_AST_PARENT	
4793100	4793101	IS_AST_PARENT	
4793104	4793105	IS_AST_PARENT	
4793103	4793104	IS_AST_PARENT	
4793107	4793108	IS_AST_PARENT	
4793107	4793109	IS_AST_PARENT	
4793106	4793107	IS_AST_PARENT	
4793103	4793106	IS_AST_PARENT	
4793111	4793112	IS_AST_PARENT	
4793111	4793113	IS_AST_PARENT	
4793110	4793111	IS_AST_PARENT	
4793103	4793110	IS_AST_PARENT	
4793100	4793103	IS_AST_PARENT	
4793096	4793100	IS_AST_PARENT	
4793095	4793096	IS_AST_PARENT	
4793094	4793095	IS_AST_PARENT	
4793080	4793094	IS_AST_PARENT	
4793046	4793080	IS_AST_PARENT	
4793045	4793046	IS_AST_PARENT	
4793045	4793114	IS_AST_PARENT	
4793045	4793115	IS_AST_PARENT	
4793117	4793118	IS_AST_PARENT	
4793117	4793119	IS_AST_PARENT	
4793116	4793117	IS_AST_PARENT	
4793120	4793121	IS_AST_PARENT	
4793120	4793122	IS_AST_PARENT	
4793116	4793120	IS_AST_PARENT	
4793045	4793116	IS_AST_PARENT	
4793123	4793117	FLOWS_TO	
4793117	4793120	FLOWS_TO	
4793120	4793047	FLOWS_TO	
4793047	4793052	FLOWS_TO	
4793052	4793062	FLOWS_TO	
4793052	4793081	FLOWS_TO	
4793062	4793073	FLOWS_TO	
4793073	4793081	FLOWS_TO	
4793085	4793095	FLOWS_TO	
4793085	4793124	FLOWS_TO	
4793081	4793085	FLOWS_TO	
4793091	4793085	FLOWS_TO	
4793095	4793091	FLOWS_TO	
4793120	4793125	DEF	
4793052	4793125	USE	
4793062	4793125	USE	
4793071	4793125	USE	
4793085	4793125	USE	
4793052	4793126	USE	
4793058	4793126	USE	
4793095	4793126	USE	
4793104	4793126	USE	
4793095	4793127	DEF	
4793096	4793127	DEF	
4793095	4793128	DEF	
4793096	4793128	DEF	
4793085	4793129	USE	
4793095	4793129	USE	
4793106	4793129	USE	
4793110	4793129	USE	
4793095	4793130	USE	
4793096	4793130	USE	
4793047	4793131	DEF	
4793048	4793131	DEF	
4793085	4793131	USE	
4793081	4793131	DEF	
4793082	4793131	DEF	
4793091	4793131	USE	
4793091	4793131	DEF	
4793095	4793131	USE	
4793106	4793131	USE	
4793110	4793131	USE	
4793097	4793131	USE	
4793117	4793132	DEF	
4793095	4793132	USE	
4793097	4793132	USE	
4793052	4793133	USE	
4793062	4793134	USE	
4793067	4793134	USE	
4793120	4793052	REACHES	max_bus
4793120	4793062	REACHES	max_bus
4793120	4793085	REACHES	max_bus
4793095	4793124	REACHES	* hd
4793081	4793085	REACHES	i
4793091	4793085	REACHES	i
4793081	4793091	REACHES	i
4793091	4793091	REACHES	i
4793081	4793095	REACHES	i
4793091	4793095	REACHES	i
4793117	4793095	REACHES	hd
4793123	4793117	CONTROLS	
4793123	4793120	CONTROLS	
4793123	4793047	CONTROLS	
4793123	4793052	CONTROLS	
4793123	4793081	CONTROLS	
4793123	4793085	CONTROLS	
4793052	4793062	CONTROLS	
4793052	4793073	CONTROLS	
4793085	4793095	CONTROLS	
4793085	4793091	CONTROLS	
4793123	4793117	DOM	
4793052	4793081	DOM	
4793095	4793091	DOM	
4793052	4793062	DOM	
4793062	4793073	DOM	
4793085	4793095	DOM	
4793117	4793120	DOM	
4793047	4793052	DOM	
4793120	4793047	DOM	
4793085	4793124	DOM	
4793081	4793085	DOM	
4793123	4793123	DOM	
4793085	4793081	POST_DOM	
4793120	4793117	POST_DOM	
4793085	4793091	POST_DOM	
4793073	4793062	POST_DOM	
4793081	4793073	POST_DOM	
4793091	4793095	POST_DOM	
4793081	4793052	POST_DOM	
4793047	4793120	POST_DOM	
4793052	4793047	POST_DOM	
4793124	4793124	POST_DOM	
4793124	4793085	POST_DOM	
4793117	4793123	POST_DOM	
4793044	4793045	IS_FUNCTION_OF_AST	
4793044	4793123	IS_FUNCTION_OF_CFG	
4793043	4793044	IS_FILE_OF	
