command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6170291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mpuio_init_1.c								
ANR	6170292	Function	omap_mpuio_init	1:0:0:733							
ANR	6170293	FunctionDef	"omap_mpuio_init (MemoryRegion * memory , hwaddr base , qemu_irq kbd_int , qemu_irq gpio_int , qemu_irq wakeup , omap_clk clk)"		6170292	0					
ANR	6170294	CompoundStatement		9:0:199:733	6170292	0					
ANR	6170295	IdentifierDeclStatement	struct omap_mpuio_s * s = ( struct omap_mpuio_s * ) g_malloc0 ( sizeof ( struct omap_mpuio_s ) ) ;	11:4:206:306	6170292	0	True				
ANR	6170296	IdentifierDecl	* s = ( struct omap_mpuio_s * ) g_malloc0 ( sizeof ( struct omap_mpuio_s ) )		6170292	0					
ANR	6170297	IdentifierDeclType	struct omap_mpuio_s *		6170292	0					
ANR	6170298	Identifier	s		6170292	1					
ANR	6170299	AssignmentExpression	* s = ( struct omap_mpuio_s * ) g_malloc0 ( sizeof ( struct omap_mpuio_s ) )		6170292	2		=			
ANR	6170300	Identifier	s		6170292	0					
ANR	6170301	CastExpression	( struct omap_mpuio_s * ) g_malloc0 ( sizeof ( struct omap_mpuio_s ) )		6170292	1					
ANR	6170302	CastTarget	struct omap_mpuio_s *		6170292	0					
ANR	6170303	CallExpression	g_malloc0 ( sizeof ( struct omap_mpuio_s ) )		6170292	1					
ANR	6170304	Callee	g_malloc0		6170292	0					
ANR	6170305	Identifier	g_malloc0		6170292	0					
ANR	6170306	ArgumentList	sizeof ( struct omap_mpuio_s )		6170292	1					
ANR	6170307	Argument	sizeof ( struct omap_mpuio_s )		6170292	0					
ANR	6170308	SizeofExpression	sizeof ( struct omap_mpuio_s )		6170292	0					
ANR	6170309	Sizeof	sizeof		6170292	0					
ANR	6170310	SizeofOperand	struct omap_mpuio_s		6170292	1					
ANR	6170311	ExpressionStatement	s -> irq = gpio_int	17:4:315:332	6170292	1	True				
ANR	6170312	AssignmentExpression	s -> irq = gpio_int		6170292	0		=			
ANR	6170313	PtrMemberAccess	s -> irq		6170292	0					
ANR	6170314	Identifier	s		6170292	0					
ANR	6170315	Identifier	irq		6170292	1					
ANR	6170316	Identifier	gpio_int		6170292	1					
ANR	6170317	ExpressionStatement	s -> kbd_irq = kbd_int	19:4:339:359	6170292	2	True				
ANR	6170318	AssignmentExpression	s -> kbd_irq = kbd_int		6170292	0		=			
ANR	6170319	PtrMemberAccess	s -> kbd_irq		6170292	0					
ANR	6170320	Identifier	s		6170292	0					
ANR	6170321	Identifier	kbd_irq		6170292	1					
ANR	6170322	Identifier	kbd_int		6170292	1					
ANR	6170323	ExpressionStatement	s -> wakeup = wakeup	21:4:366:384	6170292	3	True				
ANR	6170324	AssignmentExpression	s -> wakeup = wakeup		6170292	0		=			
ANR	6170325	PtrMemberAccess	s -> wakeup		6170292	0					
ANR	6170326	Identifier	s		6170292	0					
ANR	6170327	Identifier	wakeup		6170292	1					
ANR	6170328	Identifier	wakeup		6170292	1					
ANR	6170329	ExpressionStatement	"s -> in = qemu_allocate_irqs ( omap_mpuio_set , s , 16 )"	23:4:391:440	6170292	4	True				
ANR	6170330	AssignmentExpression	"s -> in = qemu_allocate_irqs ( omap_mpuio_set , s , 16 )"		6170292	0		=			
ANR	6170331	PtrMemberAccess	s -> in		6170292	0					
ANR	6170332	Identifier	s		6170292	0					
ANR	6170333	Identifier	in		6170292	1					
ANR	6170334	CallExpression	"qemu_allocate_irqs ( omap_mpuio_set , s , 16 )"		6170292	1					
ANR	6170335	Callee	qemu_allocate_irqs		6170292	0					
ANR	6170336	Identifier	qemu_allocate_irqs		6170292	0					
ANR	6170337	ArgumentList	omap_mpuio_set		6170292	1					
ANR	6170338	Argument	omap_mpuio_set		6170292	0					
ANR	6170339	Identifier	omap_mpuio_set		6170292	0					
ANR	6170340	Argument	s		6170292	1					
ANR	6170341	Identifier	s		6170292	0					
ANR	6170342	Argument	16		6170292	2					
ANR	6170343	PrimaryExpression	16		6170292	0					
ANR	6170344	ExpressionStatement	omap_mpuio_reset ( s )	25:4:447:466	6170292	5	True				
ANR	6170345	CallExpression	omap_mpuio_reset ( s )		6170292	0					
ANR	6170346	Callee	omap_mpuio_reset		6170292	0					
ANR	6170347	Identifier	omap_mpuio_reset		6170292	0					
ANR	6170348	ArgumentList	s		6170292	1					
ANR	6170349	Argument	s		6170292	0					
ANR	6170350	Identifier	s		6170292	0					
ANR	6170351	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & omap_mpuio_ops , s , ""omap-mpuio"" , 0x800 )"	29:4:475:581	6170292	6	True				
ANR	6170352	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & omap_mpuio_ops , s , ""omap-mpuio"" , 0x800 )"		6170292	0					
ANR	6170353	Callee	memory_region_init_io		6170292	0					
ANR	6170354	Identifier	memory_region_init_io		6170292	0					
ANR	6170355	ArgumentList	& s -> iomem		6170292	1					
ANR	6170356	Argument	& s -> iomem		6170292	0					
ANR	6170357	UnaryOperationExpression	& s -> iomem		6170292	0					
ANR	6170358	UnaryOperator	&		6170292	0					
ANR	6170359	PtrMemberAccess	s -> iomem		6170292	1					
ANR	6170360	Identifier	s		6170292	0					
ANR	6170361	Identifier	iomem		6170292	1					
ANR	6170362	Argument	NULL		6170292	1					
ANR	6170363	Identifier	NULL		6170292	0					
ANR	6170364	Argument	& omap_mpuio_ops		6170292	2					
ANR	6170365	UnaryOperationExpression	& omap_mpuio_ops		6170292	0					
ANR	6170366	UnaryOperator	&		6170292	0					
ANR	6170367	Identifier	omap_mpuio_ops		6170292	1					
ANR	6170368	Argument	s		6170292	3					
ANR	6170369	Identifier	s		6170292	0					
ANR	6170370	Argument	"""omap-mpuio"""		6170292	4					
ANR	6170371	PrimaryExpression	"""omap-mpuio"""		6170292	0					
ANR	6170372	Argument	0x800		6170292	5					
ANR	6170373	PrimaryExpression	0x800		6170292	0					
ANR	6170374	ExpressionStatement	"memory_region_add_subregion ( memory , base , & s -> iomem )"	33:4:588:640	6170292	7	True				
ANR	6170375	CallExpression	"memory_region_add_subregion ( memory , base , & s -> iomem )"		6170292	0					
ANR	6170376	Callee	memory_region_add_subregion		6170292	0					
ANR	6170377	Identifier	memory_region_add_subregion		6170292	0					
ANR	6170378	ArgumentList	memory		6170292	1					
ANR	6170379	Argument	memory		6170292	0					
ANR	6170380	Identifier	memory		6170292	0					
ANR	6170381	Argument	base		6170292	1					
ANR	6170382	Identifier	base		6170292	0					
ANR	6170383	Argument	& s -> iomem		6170292	2					
ANR	6170384	UnaryOperationExpression	& s -> iomem		6170292	0					
ANR	6170385	UnaryOperator	&		6170292	0					
ANR	6170386	PtrMemberAccess	s -> iomem		6170292	1					
ANR	6170387	Identifier	s		6170292	0					
ANR	6170388	Identifier	iomem		6170292	1					
ANR	6170389	ExpressionStatement	"omap_clk_adduser ( clk , qemu_allocate_irq ( omap_mpuio_onoff , s , 0 ) )"	37:4:649:713	6170292	8	True				
ANR	6170390	CallExpression	"omap_clk_adduser ( clk , qemu_allocate_irq ( omap_mpuio_onoff , s , 0 ) )"		6170292	0					
ANR	6170391	Callee	omap_clk_adduser		6170292	0					
ANR	6170392	Identifier	omap_clk_adduser		6170292	0					
ANR	6170393	ArgumentList	clk		6170292	1					
ANR	6170394	Argument	clk		6170292	0					
ANR	6170395	Identifier	clk		6170292	0					
ANR	6170396	Argument	"qemu_allocate_irq ( omap_mpuio_onoff , s , 0 )"		6170292	1					
ANR	6170397	CallExpression	"qemu_allocate_irq ( omap_mpuio_onoff , s , 0 )"		6170292	0					
ANR	6170398	Callee	qemu_allocate_irq		6170292	0					
ANR	6170399	Identifier	qemu_allocate_irq		6170292	0					
ANR	6170400	ArgumentList	omap_mpuio_onoff		6170292	1					
ANR	6170401	Argument	omap_mpuio_onoff		6170292	0					
ANR	6170402	Identifier	omap_mpuio_onoff		6170292	0					
ANR	6170403	Argument	s		6170292	1					
ANR	6170404	Identifier	s		6170292	0					
ANR	6170405	Argument	0		6170292	2					
ANR	6170406	PrimaryExpression	0		6170292	0					
ANR	6170407	ReturnStatement	return s ;	41:4:722:730	6170292	9	True				
ANR	6170408	Identifier	s		6170292	0					
ANR	6170409	ReturnType	static struct omap_mpuio_s *		6170292	1					
ANR	6170410	Identifier	omap_mpuio_init		6170292	2					
ANR	6170411	ParameterList	"MemoryRegion * memory , hwaddr base , qemu_irq kbd_int , qemu_irq gpio_int , qemu_irq wakeup , omap_clk clk"		6170292	3					
ANR	6170412	Parameter	MemoryRegion * memory	1:44:44:63	6170292	0	True				
ANR	6170413	ParameterType	MemoryRegion *		6170292	0					
ANR	6170414	Identifier	memory		6170292	1					
ANR	6170415	Parameter	hwaddr base	3:16:83:93	6170292	1	True				
ANR	6170416	ParameterType	hwaddr		6170292	0					
ANR	6170417	Identifier	base		6170292	1					
ANR	6170418	Parameter	qemu_irq kbd_int	5:16:113:128	6170292	2	True				
ANR	6170419	ParameterType	qemu_irq		6170292	0					
ANR	6170420	Identifier	kbd_int		6170292	1					
ANR	6170421	Parameter	qemu_irq gpio_int	5:34:131:147	6170292	3	True				
ANR	6170422	ParameterType	qemu_irq		6170292	0					
ANR	6170423	Identifier	gpio_int		6170292	1					
ANR	6170424	Parameter	qemu_irq wakeup	5:53:150:164	6170292	4	True				
ANR	6170425	ParameterType	qemu_irq		6170292	0					
ANR	6170426	Identifier	wakeup		6170292	1					
ANR	6170427	Parameter	omap_clk clk	7:16:184:195	6170292	5	True				
ANR	6170428	ParameterType	omap_clk		6170292	0					
ANR	6170429	Identifier	clk		6170292	1					
ANR	6170430	CFGEntryNode	ENTRY		6170292		True				
ANR	6170431	CFGExitNode	EXIT		6170292		True				
ANR	6170432	Symbol	omap_mpuio_onoff		6170292						
ANR	6170433	Symbol	omap_mpuio_set		6170292						
ANR	6170434	Symbol	memory		6170292						
ANR	6170435	Symbol	clk		6170292						
ANR	6170436	Symbol	NULL		6170292						
ANR	6170437	Symbol	wakeup		6170292						
ANR	6170438	Symbol	& s -> iomem		6170292						
ANR	6170439	Symbol	qemu_allocate_irq		6170292						
ANR	6170440	Symbol	qemu_allocate_irqs		6170292						
ANR	6170441	Symbol	& omap_mpuio_ops		6170292						
ANR	6170442	Symbol	s		6170292						
ANR	6170443	Symbol	s -> irq		6170292						
ANR	6170444	Symbol	gpio_int		6170292						
ANR	6170445	Symbol	s -> in		6170292						
ANR	6170446	Symbol	g_malloc0		6170292						
ANR	6170447	Symbol	s -> kbd_irq		6170292						
ANR	6170448	Symbol	* s		6170292						
ANR	6170449	Symbol	s -> wakeup		6170292						
ANR	6170450	Symbol	kbd_int		6170292						
ANR	6170451	Symbol	base		6170292						
