start	end	type	var
7763028	7763029	IS_AST_PARENT	
7763028	7763030	IS_AST_PARENT	
7763031	7763032	IS_AST_PARENT	
7763034	7763035	IS_AST_PARENT	
7763033	7763034	IS_AST_PARENT	
7763037	7763038	IS_AST_PARENT	
7763036	7763037	IS_AST_PARENT	
7763033	7763036	IS_AST_PARENT	
7763031	7763033	IS_AST_PARENT	
7763028	7763031	IS_AST_PARENT	
7763027	7763028	IS_AST_PARENT	
7763026	7763027	IS_AST_PARENT	
7763040	7763041	IS_AST_PARENT	
7763040	7763042	IS_AST_PARENT	
7763043	7763044	IS_AST_PARENT	
7763043	7763045	IS_AST_PARENT	
7763040	7763043	IS_AST_PARENT	
7763039	7763040	IS_AST_PARENT	
7763026	7763039	IS_AST_PARENT	
7763047	7763048	IS_AST_PARENT	
7763047	7763049	IS_AST_PARENT	
7763050	7763051	IS_AST_PARENT	
7763053	7763054	IS_AST_PARENT	
7763052	7763053	IS_AST_PARENT	
7763056	7763057	IS_AST_PARENT	
7763055	7763056	IS_AST_PARENT	
7763058	7763059	IS_AST_PARENT	
7763055	7763058	IS_AST_PARENT	
7763052	7763055	IS_AST_PARENT	
7763050	7763052	IS_AST_PARENT	
7763047	7763050	IS_AST_PARENT	
7763046	7763047	IS_AST_PARENT	
7763026	7763046	IS_AST_PARENT	
7763063	7763064	IS_AST_PARENT	
7763063	7763065	IS_AST_PARENT	
7763062	7763063	IS_AST_PARENT	
7763062	7763066	IS_AST_PARENT	
7763061	7763062	IS_AST_PARENT	
7763060	7763061	IS_AST_PARENT	
7763070	7763071	IS_AST_PARENT	
7763069	7763070	IS_AST_PARENT	
7763073	7763074	IS_AST_PARENT	
7763072	7763073	IS_AST_PARENT	
7763075	7763076	IS_AST_PARENT	
7763072	7763075	IS_AST_PARENT	
7763069	7763072	IS_AST_PARENT	
7763068	7763069	IS_AST_PARENT	
7763067	7763068	IS_AST_PARENT	
7763067	7763077	IS_AST_PARENT	
7763060	7763067	IS_AST_PARENT	
7763026	7763060	IS_AST_PARENT	
7763080	7763081	IS_AST_PARENT	
7763079	7763080	IS_AST_PARENT	
7763083	7763084	IS_AST_PARENT	
7763082	7763083	IS_AST_PARENT	
7763085	7763086	IS_AST_PARENT	
7763082	7763085	IS_AST_PARENT	
7763089	7763090	IS_AST_PARENT	
7763089	7763091	IS_AST_PARENT	
7763088	7763089	IS_AST_PARENT	
7763088	7763092	IS_AST_PARENT	
7763087	7763088	IS_AST_PARENT	
7763082	7763087	IS_AST_PARENT	
7763095	7763096	IS_AST_PARENT	
7763095	7763097	IS_AST_PARENT	
7763094	7763095	IS_AST_PARENT	
7763094	7763098	IS_AST_PARENT	
7763093	7763094	IS_AST_PARENT	
7763082	7763093	IS_AST_PARENT	
7763100	7763101	IS_AST_PARENT	
