start	end	type	var
4311058	4311059	IS_AST_PARENT	
4311058	4311060	IS_AST_PARENT	
4311061	4311062	IS_AST_PARENT	
4311064	4311065	IS_AST_PARENT	
4311063	4311064	IS_AST_PARENT	
4311063	4311066	IS_AST_PARENT	
4311061	4311063	IS_AST_PARENT	
4311058	4311061	IS_AST_PARENT	
4311057	4311058	IS_AST_PARENT	
4311056	4311057	IS_AST_PARENT	
4311068	4311069	IS_AST_PARENT	
4311068	4311070	IS_AST_PARENT	
4311071	4311072	IS_AST_PARENT	
4311074	4311075	IS_AST_PARENT	
4311073	4311074	IS_AST_PARENT	
4311073	4311076	IS_AST_PARENT	
4311071	4311073	IS_AST_PARENT	
4311068	4311071	IS_AST_PARENT	
4311067	4311068	IS_AST_PARENT	
4311056	4311067	IS_AST_PARENT	
4311078	4311079	IS_AST_PARENT	
4311078	4311080	IS_AST_PARENT	
4311081	4311082	IS_AST_PARENT	
4311084	4311085	IS_AST_PARENT	
4311083	4311084	IS_AST_PARENT	
4311083	4311086	IS_AST_PARENT	
4311081	4311083	IS_AST_PARENT	
4311078	4311081	IS_AST_PARENT	
4311077	4311078	IS_AST_PARENT	
4311056	4311077	IS_AST_PARENT	
4311089	4311090	IS_AST_PARENT	
4311088	4311089	IS_AST_PARENT	
4311092	4311093	IS_AST_PARENT	
4311091	4311092	IS_AST_PARENT	
4311094	4311095	IS_AST_PARENT	
4311091	4311094	IS_AST_PARENT	
4311096	4311097	IS_AST_PARENT	
4311091	4311096	IS_AST_PARENT	
4311088	4311091	IS_AST_PARENT	
4311087	4311088	IS_AST_PARENT	
4311056	4311087	IS_AST_PARENT	
4311100	4311101	IS_AST_PARENT	
4311099	4311100	IS_AST_PARENT	
4311103	4311104	IS_AST_PARENT	
4311102	4311103	IS_AST_PARENT	
4311105	4311106	IS_AST_PARENT	
4311102	4311105	IS_AST_PARENT	
4311107	4311108	IS_AST_PARENT	
4311102	4311107	IS_AST_PARENT	
4311099	4311102	IS_AST_PARENT	
4311098	4311099	IS_AST_PARENT	
4311056	4311098	IS_AST_PARENT	
4311111	4311112	IS_AST_PARENT	
4311110	4311111	IS_AST_PARENT	
4311114	4311115	IS_AST_PARENT	
4311113	4311114	IS_AST_PARENT	
4311116	4311117	IS_AST_PARENT	
4311113	4311116	IS_AST_PARENT	
4311118	4311119	IS_AST_PARENT	
4311113	4311118	IS_AST_PARENT	
4311110	4311113	IS_AST_PARENT	
4311109	4311110	IS_AST_PARENT	
4311056	4311109	IS_AST_PARENT	
4311122	4311123	IS_AST_PARENT	
4311121	4311122	IS_AST_PARENT	
4311125	4311126	IS_AST_PARENT	
4311124	4311125	IS_AST_PARENT	
4311127	4311128	IS_AST_PARENT	
4311124	4311127	IS_AST_PARENT	
4311129	4311130	IS_AST_PARENT	
4311124	4311129	IS_AST_PARENT	
4311121	4311124	IS_AST_PARENT	
4311120	4311121	IS_AST_PARENT	
4311056	4311120	IS_AST_PARENT	
