command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3224893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dither_init_x86_0.c								
ANR	3224894	Function	ff_dither_init_x86	1:0:0:940							
ANR	3224895	FunctionDef	"ff_dither_init_x86 (DitherDSPContext * ddsp , enum AVResampleDitherMethod method)"		3224894	0					
ANR	3224896	CompoundStatement		5:0:126:940	3224894	0					
ANR	3224897	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	7:4:133:167	3224894	0	True				
ANR	3224898	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3224894	0					
ANR	3224899	IdentifierDeclType	int		3224894	0					
ANR	3224900	Identifier	cpu_flags		3224894	1					
ANR	3224901	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3224894	2		=			
ANR	3224902	Identifier	cpu_flags		3224894	0					
ANR	3224903	CallExpression	av_get_cpu_flags ( )		3224894	1					
ANR	3224904	Callee	av_get_cpu_flags		3224894	0					
ANR	3224905	Identifier	av_get_cpu_flags		3224894	0					
ANR	3224906	ArgumentList			3224894	1					
ANR	3224907	IfStatement	if ( EXTERNAL_SSE2 ( cpu_flags ) )		3224894	1					
ANR	3224908	Condition	EXTERNAL_SSE2 ( cpu_flags )	11:8:180:203	3224894	0	True				
ANR	3224909	CallExpression	EXTERNAL_SSE2 ( cpu_flags )		3224894	0					
ANR	3224910	Callee	EXTERNAL_SSE2		3224894	0					
ANR	3224911	Identifier	EXTERNAL_SSE2		3224894	0					
ANR	3224912	ArgumentList	cpu_flags		3224894	1					
ANR	3224913	Argument	cpu_flags		3224894	0					
ANR	3224914	Identifier	cpu_flags		3224894	0					
ANR	3224915	CompoundStatement		7:34:79:79	3224894	1					
ANR	3224916	ExpressionStatement	ddsp -> quantize = ff_quantize_sse2	13:8:217:255	3224894	0	True				
ANR	3224917	AssignmentExpression	ddsp -> quantize = ff_quantize_sse2		3224894	0		=			
ANR	3224918	PtrMemberAccess	ddsp -> quantize		3224894	0					
ANR	3224919	Identifier	ddsp		3224894	0					
ANR	3224920	Identifier	quantize		3224894	1					
ANR	3224921	Identifier	ff_quantize_sse2		3224894	1					
ANR	3224922	ExpressionStatement	ddsp -> ptr_align = 16	15:8:266:290	3224894	1	True				
ANR	3224923	AssignmentExpression	ddsp -> ptr_align = 16		3224894	0		=			
ANR	3224924	PtrMemberAccess	ddsp -> ptr_align		3224894	0					
ANR	3224925	Identifier	ddsp		3224894	0					
ANR	3224926	Identifier	ptr_align		3224894	1					
ANR	3224927	PrimaryExpression	16		3224894	1					
ANR	3224928	ExpressionStatement	ddsp -> samples_align = 8	17:8:301:324	3224894	2	True				
ANR	3224929	AssignmentExpression	ddsp -> samples_align = 8		3224894	0		=			
ANR	3224930	PtrMemberAccess	ddsp -> samples_align		3224894	0					
ANR	3224931	Identifier	ddsp		3224894	0					
ANR	3224932	Identifier	samples_align		3224894	1					
ANR	3224933	PrimaryExpression	8		3224894	1					
ANR	3224934	IfStatement	if ( method == AV_RESAMPLE_DITHER_RECTANGULAR )		3224894	2					
ANR	3224935	Condition	method == AV_RESAMPLE_DITHER_RECTANGULAR	23:8:344:383	3224894	0	True				
ANR	3224936	EqualityExpression	method == AV_RESAMPLE_DITHER_RECTANGULAR		3224894	0		==			
ANR	3224937	Identifier	method		3224894	0					
ANR	3224938	Identifier	AV_RESAMPLE_DITHER_RECTANGULAR		3224894	1					
ANR	3224939	CompoundStatement		19:50:259:259	3224894	1					
