command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1655036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_barrel_1.c								
ANR	1655037	Function	dec_barrel	1:0:0:920							
ANR	1655038	FunctionDef	dec_barrel (DisasContext * dc)		1655037	0					
ANR	1655039	CompoundStatement		3:0:42:920	1655037	0					
ANR	1655040	IdentifierDeclStatement	TCGv t0 ;	5:4:49:56	1655037	0	True				
ANR	1655041	IdentifierDecl	t0		1655037	0					
ANR	1655042	IdentifierDeclType	TCGv		1655037	0					
ANR	1655043	Identifier	t0		1655037	1					
ANR	1655044	IdentifierDeclStatement	"bool s , t ;"	7:4:63:72	1655037	1	True				
ANR	1655045	IdentifierDecl	s		1655037	0					
ANR	1655046	IdentifierDeclType	bool		1655037	0					
ANR	1655047	Identifier	s		1655037	1					
ANR	1655048	IdentifierDecl	t		1655037	1					
ANR	1655049	IdentifierDeclType	bool		1655037	0					
ANR	1655050	Identifier	t		1655037	1					
ANR	1655051	IfStatement	if ( ( dc -> tb_flags & MSR_EE_FLAG ) && ( dc -> cpu -> env . pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! dc -> cpu -> cfg . use_barrel )		1655037	2					
ANR	1655052	Condition	( dc -> tb_flags & MSR_EE_FLAG ) && ( dc -> cpu -> env . pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! dc -> cpu -> cfg . use_barrel	11:8:85:219	1655037	0	True				
ANR	1655053	AndExpression	( dc -> tb_flags & MSR_EE_FLAG ) && ( dc -> cpu -> env . pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! dc -> cpu -> cfg . use_barrel		1655037	0		&&			
ANR	1655054	BitAndExpression	dc -> tb_flags & MSR_EE_FLAG		1655037	0		&			
ANR	1655055	PtrMemberAccess	dc -> tb_flags		1655037	0					
ANR	1655056	Identifier	dc		1655037	0					
ANR	1655057	Identifier	tb_flags		1655037	1					
ANR	1655058	Identifier	MSR_EE_FLAG		1655037	1					
ANR	1655059	AndExpression	( dc -> cpu -> env . pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! dc -> cpu -> cfg . use_barrel		1655037	1		&&			
ANR	1655060	BitAndExpression	dc -> cpu -> env . pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK		1655037	0		&			
ANR	1655061	ArrayIndexing	dc -> cpu -> env . pvr . regs [ 2 ]		1655037	0					
ANR	1655062	MemberAccess	dc -> cpu -> env . pvr . regs		1655037	0					
ANR	1655063	MemberAccess	dc -> cpu -> env . pvr		1655037	0					
ANR	1655064	PtrMemberAccess	dc -> cpu -> env		1655037	0					
ANR	1655065	PtrMemberAccess	dc -> cpu		1655037	0					
ANR	1655066	Identifier	dc		1655037	0					
ANR	1655067	Identifier	cpu		1655037	1					
ANR	1655068	Identifier	env		1655037	1					
ANR	1655069	Identifier	pvr		1655037	1					
ANR	1655070	Identifier	regs		1655037	1					
ANR	1655071	PrimaryExpression	2		1655037	1					
ANR	1655072	Identifier	PVR2_ILL_OPCODE_EXC_MASK		1655037	1					
ANR	1655073	UnaryOperationExpression	! dc -> cpu -> cfg . use_barrel		1655037	1					
ANR	1655074	UnaryOperator	!		1655037	0					
ANR	1655075	MemberAccess	dc -> cpu -> cfg . use_barrel		1655037	1					
ANR	1655076	PtrMemberAccess	dc -> cpu -> cfg		1655037	0					
ANR	1655077	PtrMemberAccess	dc -> cpu		1655037	0					
ANR	1655078	Identifier	dc		1655037	0					
ANR	1655079	Identifier	cpu		1655037	1					
ANR	1655080	Identifier	cfg		1655037	1					
ANR	1655081	Identifier	use_barrel		1655037	1					
ANR	1655082	CompoundStatement		13:39:179:179	1655037	1					
ANR	1655083	ExpressionStatement	"tcg_gen_movi_tl ( cpu_SR [ SR_ESR ] , ESR_EC_ILLEGAL_OP )"	17:8:233:283	1655037	0	True				
ANR	1655084	CallExpression	"tcg_gen_movi_tl ( cpu_SR [ SR_ESR ] , ESR_EC_ILLEGAL_OP )"		1655037	0					
ANR	1655085	Callee	tcg_gen_movi_tl		1655037	0					
ANR	1655086	Identifier	tcg_gen_movi_tl		1655037	0					
ANR	1655087	ArgumentList	cpu_SR [ SR_ESR ]		1655037	1					
ANR	1655088	Argument	cpu_SR [ SR_ESR ]		1655037	0					
ANR	1655089	ArrayIndexing	cpu_SR [ SR_ESR ]		1655037	0					
ANR	1655090	Identifier	cpu_SR		1655037	0					
ANR	1655091	Identifier	SR_ESR		1655037	1					
ANR	1655092	Argument	ESR_EC_ILLEGAL_OP		1655037	1					
ANR	1655093	Identifier	ESR_EC_ILLEGAL_OP		1655037	0					
ANR	1655094	ExpressionStatement	"t_gen_raise_exception ( dc , EXCP_HW_EXCP )"	19:8:294:333	1655037	1	True				
ANR	1655095	CallExpression	"t_gen_raise_exception ( dc , EXCP_HW_EXCP )"		1655037	0					
ANR	1655096	Callee	t_gen_raise_exception		1655037	0					
ANR	1655097	Identifier	t_gen_raise_exception		1655037	0					
ANR	1655098	ArgumentList	dc		1655037	1					
ANR	1655099	Argument	dc		1655037	0					
ANR	1655100	Identifier	dc		1655037	0					
ANR	1655101	Argument	EXCP_HW_EXCP		1655037	1					
ANR	1655102	Identifier	EXCP_HW_EXCP		1655037	0					
ANR	1655103	ReturnStatement	return ;	21:8:344:350	1655037	2	True				
ANR	1655104	ExpressionStatement	"s = extract32 ( dc -> imm , 10 , 1 )"	27:4:366:395	1655037	3	True				
ANR	1655105	AssignmentExpression	"s = extract32 ( dc -> imm , 10 , 1 )"		1655037	0		=			
ANR	1655106	Identifier	s		1655037	0					
ANR	1655107	CallExpression	"extract32 ( dc -> imm , 10 , 1 )"		1655037	1					
ANR	1655108	Callee	extract32		1655037	0					
ANR	1655109	Identifier	extract32		1655037	0					
ANR	1655110	ArgumentList	dc -> imm		1655037	1					
