start	end	type	var
7964572	7964573	IS_AST_PARENT	
7964572	7964574	IS_AST_PARENT	
7964575	7964576	IS_AST_PARENT	
7964577	7964578	IS_AST_PARENT	
7964577	7964579	IS_AST_PARENT	
7964575	7964577	IS_AST_PARENT	
7964572	7964575	IS_AST_PARENT	
7964571	7964572	IS_AST_PARENT	
7964570	7964571	IS_AST_PARENT	
7964581	7964582	IS_AST_PARENT	
7964581	7964583	IS_AST_PARENT	
7964580	7964581	IS_AST_PARENT	
7964584	7964585	IS_AST_PARENT	
7964584	7964586	IS_AST_PARENT	
7964580	7964584	IS_AST_PARENT	
7964570	7964580	IS_AST_PARENT	
7964589	7964590	IS_AST_PARENT	
7964589	7964591	IS_AST_PARENT	
7964588	7964589	IS_AST_PARENT	
7964592	7964593	IS_AST_PARENT	
7964592	7964594	IS_AST_PARENT	
7964588	7964592	IS_AST_PARENT	
7964587	7964588	IS_AST_PARENT	
7964570	7964587	IS_AST_PARENT	
7964597	7964598	IS_AST_PARENT	
7964597	7964599	IS_AST_PARENT	
7964596	7964597	IS_AST_PARENT	
7964600	7964601	IS_AST_PARENT	
7964600	7964602	IS_AST_PARENT	
7964596	7964600	IS_AST_PARENT	
7964595	7964596	IS_AST_PARENT	
7964570	7964595	IS_AST_PARENT	
7964605	7964606	IS_AST_PARENT	
7964605	7964607	IS_AST_PARENT	
7964604	7964605	IS_AST_PARENT	
7964610	7964611	IS_AST_PARENT	
7964609	7964610	IS_AST_PARENT	
7964614	7964615	IS_AST_PARENT	
7964614	7964616	IS_AST_PARENT	
7964613	7964614	IS_AST_PARENT	
7964612	7964613	IS_AST_PARENT	
7964617	7964618	IS_AST_PARENT	
7964612	7964617	IS_AST_PARENT	
7964609	7964612	IS_AST_PARENT	
7964608	7964609	IS_AST_PARENT	
7964608	7964619	IS_AST_PARENT	
7964604	7964608	IS_AST_PARENT	
7964603	7964604	IS_AST_PARENT	
7964570	7964603	IS_AST_PARENT	
7964622	7964623	IS_AST_PARENT	
7964622	7964624	IS_AST_PARENT	
7964621	7964622	IS_AST_PARENT	
7964621	7964625	IS_AST_PARENT	
